0 74 37 1 0
1 45 4 0 1
2 30 28 1 0
3 41 21 1 0
4 23 21 0 1
5 76 34 0 1
6 17 19 1 0
7 85 28 -1 0
8 91 28 0 -1
9 28 9 0 1
10 26 28 0 -1
11 38 12 0 1
12 75 39 0 1
13 95 35 0 -1
14 38 4 0 -1
15 27 16 0 1
16 28 11 0 -1
17 82 20 -1 0
18 16 32 0 -1
19 70 37 0 1
20 18 14 -1 0
21 41 16 0 -1
22 39 29 1 0
23 22 24 1 0
24 24 13 -1 0
25 99 13 -1 0
26 40 7 0 1
27 36 0 1 0
28 89 31 -1 0
29 89 29 1 0
30 54 37 1 0
31 91 25 0 -1
32 71 31 0 1
33 8 8 -1 0
34 86 35 -1 0
35 48 20 -1 0
36 20 33 1 0
37 41 4 0 1
38 69 38 1 0
39 31 29 1 0
40 84 25 0 1
41 28 37 0 -1
42 84 14 -1 0
43 7 9 0 1
44 26 37 -1 0
45 42 3 1 0
46 57 30 1 0
47 81 31 0 -1
48 98 8 0 -1
49 73 12 -1 0
50 18 23 0 1
51 38 15 1 0
52 90 11 -1 0
53 16 37 1 0
54 21 4 0 -1
55 80 28 -1 0
56 13 32 0 -1
57 0 24 0 -1
58 39 8 1 0
59 53 39 -1 0
60 82 27 1 0
61 25 32 0 -1
62 40 22 1 0
63 92 6 1 0
64 28 4 1 0
65 39 11 0 1
66 22 26 1 0
67 77 38 1 0
68 23 4 0 -1
69 8 23 -1 0
70 17 11 -1 0
71 42 7 0 -1
72 16 8 0 -1
73 20 6 0 1
74 16 16 1 0
75 68 34 0 -1
76 23 5 1 0
77 36 18 0 -1
78 38 7 0 -1
79 40 11 -1 0
80 25 5 0 1
81 18 34 1 0
82 19 38 -1 0
83 99 14 0 -1
84 64 36 -1 0
85 25 21 0 1
86 3 5 0 1
87 91 36 1 0
88 41 17 1 0
89 98 24 0 -1
90 18 4 1 0
91 64 25 1 0
92 16 11 1 0
93 36 32 1 0
94 92 9 -1 0
95 48 35 0 1
96 29 23 0 -1
97 16 36 1 0
98 93 22 0 -1
99 22 6 1 0
100 49 5 -1 0
101 16 3 0 -1
102 52 5 0 1
103 42 11 -1 0
104 30 24 1 0
105 49 10 0 1
106 3 4 1 0
107 30 25 1 0
