0 38 33 -1 0
1 95 37 -1 0
2 29 34 0 1
3 43 17 0 -1
4 29 16 0 1
5 0 16 0 1
6 26 21 1 0
7 24 17 0 -1
8 25 32 0 -1
9 96 35 -1 0
10 17 14 -1 0
11 89 9 1 0
12 57 25 0 1
13 89 32 0 1
14 13 1 -1 0
15 21 38 1 0
16 27 19 -1 0
17 15 37 1 0
18 20 34 0 -1
19 66 22 0 -1
20 80 0 0 -1
21 40 9 0 -1
22 96 23 0 -1
23 82 4 0 1
24 22 21 -1 0
25 29 14 1 0
26 44 5 0 -1
27 35 19 0 1
28 38 11 1 0
29 99 27 0 -1
30 12 22 -1 0
31 29 8 1 0
32 79 12 1 0
33 23 15 0 -1
34 49 8 0 1
35 47 20 1 0
36 14 7 0 -1
37 37 10 0 -1
38 49 33 1 0
39 25 9 1 0
40 26 4 0 -1
41 55 11 0 1
42 2 11 0 1
43 99 4 -1 0
44 7 34 1 0
45 93 9 0 1
46 24 28 1 0
47 99 14 0 -1
48 17 1 0 -1
49 52 23 0 -1
50 64 12 0 -1
51 36 12 0 -1
52 27 9 0 1
53 47 17 0 -1
54 22 8 1 0
55 55 33 1 0
56 58 0 0 -1
57 57 32 0 -1
58 17 35 1 0
59 95 25 1 0
60 96 37 0 1
61 3 26 0 -1
62 40 22 0 -1
63 89 16 1 0
64 27 2 1 0
65 42 29 0 -1
66 37 9 1 0
67 40 20 0 1
68 22 19 0 -1
69 54 28 0 -1
70 5 3 1 0
71 36 4 1 0
72 88 31 1 0
73 29 19 0 1
74 27 3 0 1
75 64 34 1 0
76 93 38 1 0
77 35 28 1 0
78 35 7 -1 0
79 35 38 -1 0
80 29 23 -1 0
81 19 16 1 0
82 22 33 1 0
83 26 30 -1 0
84 0 27 0 -1
85 23 20 0 -1
86 24 37 0 1
87 10 35 -1 0
88 96 29 1 0
89 85 23 0 -1
90 31 35 -1 0
91 39 17 0 -1
92 26 19 1 0
93 38 33 0 -1
94 22 23 0 1
95 56 8 0 -1
96 45 14 1 0
97 51 15 0 1
98 38 4 1 0
