0 70 26 0 -1
1 74 34 0 1
2 30 22 1 0
3 38 5 0 -1
4 26 24 0 1
5 68 28 1 0
6 11 1 -1 0
7 98 11 0 -1
8 66 10 -1 0
9 27 33 0 1
10 27 5 -1 0
11 39 27 0 -1
12 71 13 0 1
13 89 5 0 1
14 38 32 0 -1
15 25 14 0 -1
16 28 36 0 -1
17 12 36 0 1
18 24 6 -1 0
19 74 22 0 1
20 16 23 1 0
21 39 31 1 0
22 52 39 -1 0
23 92 4 1 0
24 28 30 0 1
25 66 7 1 0
26 41 16 1 0
27 36 8 0 -1
28 41 19 0 1
29 91 18 0 1
30 38 7 0 1
31 69 3 1 0
32 39 33 0 1
33 5 22 0 -1
34 63 3 1 0
35 41 19 0 1
36 27 16 1 0
37 42 20 -1 0
38 63 1 0 -1
39 30 3 0 -1
40 46 3 0 -1
41 26 20 0 -1
42 8 25 -1 0
43 19 35 1 0
44 27 24 1 0
45 50 16 -1 0
46 20 34 1 0
47 98 4 0 1
48 98 3 -1 0
49 86 20 1 0
50 19 14 0 -1
51 35 12 0 -1
52 25 36 -1 0
53 82 37 1 0
54 5 30 0 1
55 99 36 0 1
56 45 37 0 1
57 5 27 0 1
58 37 23 0 -1
59 86 1 -1 0
60 54 17 -1 0
61 22 4 0 -1
62 38 35 0 1
63 92 16 0 -1
64 29 29 1 0
65 42 25 1 0
66 88 28 0 -1
67 44 24 1 0
68 17 38 1 0
69 72 26 -1 0
70 95 38 0 -1
71 41 37 1 0
72 98 8 0 1
73 28 5 0 -1
74 21 27 -1 0
75 44 31 -1 0
76 11 4 0 1
77 35 34 0 -1
78 37 18 1 0
79 43 37 -1 0
80 25 38 0 1
81 84 11 -1 0
82 21 16 0 -1
83 77 1 0 1
84 99 16 0 1
85 26 11 -1 0
86 19 34 0 1
87 4 37 -1 0
88 56 35 -1 0
89 25 9 0 1
90 29 18 0 1
91 51 8 -1 0
92 3 16 -1 0
93 35 39 0 -1
94 24 23 0 -1
95 40 17 0 -1
96 27 21 0 -1
97 56 8 1 0
98 40 13 -1 0
99 7 30 0 -1
100 51 27 -1 0
101 18 7 0 1
102 69 8 -1 0
103 3 21 0 -1
104 29 22 -1 0
105 41 30 1 0
106 22 20 0 1
107 17 39 0 -1
108 72 28 1 0
109 27 22 0 1
110 48 8 0 -1
111 26 5 -1 0
112 81 3 0 -1
113 38 3 1 0
114 45 19 0 -1
115 45 2 0 1
116 27 27 -1 0
117 61 20 0 -1
118 29 21 0 -1
119 9 10 1 0
120 54 29 1 0
121 18 9 -1 0
122 59 9 0 1
123 38 3 0 -1
124 38 23 1 0
125 16 20 0 -1
126 56 36 0 1
127 21 12 1 0
128 27 21 0 -1
129 16 35 -1 0
130 17 9 1 0
131 77 32 1 0
132 39 28 -1 0
133 42 24 1 0
134 84 27 1 0
135 41 32 -1 0
136 66 4 1 0
137 52 14 0 -1
138 11 3 1 0
139 6 36 0 -1
140 74 20 0 -1
141 46 18 -1 0
142 29 14 1 0
143 37 8 -1 0
144 40 11 -1 0
145 35 36 0 1
146 36 4 -1 0
147 28 17 1 0
148 29 14 1 0
149 28 2 0 -1
150 26 10 1 0
151 13 8 0 1
152 96 16 0 -1
153 20 15 0 -1
154 88 23 -1 0
155 38 31 -1 0
156 59 19 -1 0
157 41 28 1 0
158 68 31 0 1
159 23 27 0 1
160 59 30 0 -1
161 19 10 -1 0
162 49 28 0 -1
163 30 18 -1 0
164 38 17 1 0
165 23 25 1 0
166 28 6 1 0
167 21 0 0 -1
168 16 20 -1 0
169 93 36 0 1
170 37 2 1 0
171 58 22 1 0
172 52 12 -1 0
173 8 11 0 -1
174 22 9 -1 0
175 45 16 -1 0
176 42 39 1 0
177 51 24 -1 0
178 49 11 0 -1
179 44 38 0 -1
180 17 26 -1 0
181 82 30 0 1
182 40 18 0 1
183 5 39 0 -1
184 37 11 0 -1
185 39 26 -1 0
186 73 31 0 -1
187 39 3 1 0
188 37 17 0 1
189 44 13 0 1
190 99 18 0 1
191 25 13 -1 0
192 5 32 0 -1
193 27 11 0 -1
194 48 7 -1 0
195 81 28 0 -1
196 67 11 -1 0
197 19 18 1 0
198 37 29 0 -1
199 31 29 0 1
200 78 6 0 1
201 75 32 1 0
202 29 18 0 -1
203 30 28 0 -1
204 40 35 1 0
205 36 9 1 0
206 95 24 0 1
207 97 13 0 -1
208 18 7 0 -1
209 41 35 -1 0
210 37 27 -1 0
211 11 7 0 -1
212 43 6 0 -1
213 67 23 -1 0
214 58 15 1 0
215 39 38 -1 0
216 49 6 1 0
217 36 25 0 -1
218 62 7 0 1
219 45 6 0 1
220 7 37 1 0
221 30 18 0 1
222 98 9 -1 0
223 46 17 1 0
224 89 7 0 -1
225 88 2 -1 0
226 22 25 1 0
227 79 18 0 1
228 1 6 0 1
229 97 20 0 -1
230 63 31 0 1
231 17 0 0 -1
232 48 33 -1 0
233 46 9 -1 0
234 38 31 0 -1
235 30 1 1 0
236 28 32 1 0
237 47 18 1 0
238 63 35 1 0
239 35 4 -1 0
240 12 9 0 -1
241 77 19 0 1
242 2 39 0 -1
243 24 33 -1 0
244 76 23 0 1
245 45 28 -1 0
246 9 30 0 1
247 19 8 0 -1
248 15 4 1 0
249 51 6 1 0
250 22 34 -1 0
251 64 1 1 0
252 25 34 1 0
253 21 14 0 -1
254 12 5 0 1
255 84 27 1 0
256 18 31 1 0
257 5 0 0 -1
258 0 31 1 0
259 16 6 -1 0
260 23 9 -1 0
261 27 18 1 0
262 20 30 0 1
263 20 13 1 0
264 47 8 -1 0
265 3 30 0 1
266 25 16 0 1
267 6 37 0 -1
268 13 30 0 -1
269 39 31 -1 0
270 40 10 0 -1
271 95 37 1 0
272 63 3 0 1
273 37 21 -1 0
274 19 10 1 0
275 22 34 0 1
276 22 18 0 -1
277 20 29 -1 0
278 48 38 0 -1
279 46 37 0 -1
280 3 26 1 0
281 1 6 1 0
282 81 22 0 -1
283 50 3 -1 0
284 88 3 1 0
285 72 22 1 0
286 88 15 -1 0
287 40 27 0 -1
288 96 25 1 0
289 28 33 0 -1
290 30 35 0 -1
291 17 18 1 0
292 98 32 -1 0
293 37 25 0 1
294 12 3 1 0
295 96 4 0 1
296 22 13 0 -1
297 40 36 0 -1
298 15 28 0 1
299 48 18 -1 0
300 30 17 -1 0
301 85 38 -1 0
302 18 0 0 1
303 21 20 0 -1
304 42 2 0 -1
305 39 37 1 0
306 30 17 -1 0
307 41 13 0 -1
308 38 4 0 1
309 68 14 0 1
310 46 0 -1 0
311 84 18 1 0
312 36 11 0 1
313 74 36 -1 0
314 38 22 0 1
315 36 20 0 1
316 29 39 0 -1
317 60 8 0 -1
318 97 13 0 -1
319 85 0 -1 0
320 30 1 0 -1
321 42 17 1 0
322 4 5 1 0
323 36 34 -1 0
324 44 15 0 -1
325 27 29 0 1
326 42 35 0 1
327 23 25 1 0
328 36 39 -1 0
329 36 10 1 0
330 50 12 0 -1
331 41 38 -1 0
332 62 32 1 0
333 30 38 -1 0
334 39 20 -1 0
335 91 26 0 -1
336 22 16 0 1
337 41 15 0 1
338 28 20 0 -1
339 17 22 -1 0
340 97 7 0 -1
341 55 10 1 0
342 73 37 0 -1
343 40 2 1 0
344 24 17 1 0
345 21 16 -1 0
346 93 25 1 0
347 29 39 0 -1
348 49 35 0 -1
349 66 8 0 1
350 11 8 0 -1
351 63 38 0 -1
352 27 13 -1 0
353 76 13 0 -1
354 97 7 0 -1
355 48 24 0 1
356 10 33 0 -1
357 9 31 0 1
358 22 31 -1 0
359 13 14 0 -1
360 9 28 0 1
361 83 14 -1 0
362 88 16 0 -1
363 45 0 0 -1
364 6 39 -1 0
365 28 26 -1 0
366 7 26 -1 0
367 9 22 0 1
368 2 19 -1 0
369 31 12 0 -1
370 23 24 0 1
371 61 5 0 -1
372 67 16 0 -1
373 57 4 0 -1
374 31 15 -1 0
375 93 15 -1 0
376 41 17 0 -1
377 47 16 0 -1
378 22 36 -1 0
379 28 8 0 -1
380 45 37 -1 0
381 39 6 -1 0
382 40 2 -1 0
383 20 0 0 1
384 76 12 1 0
385 24 37 1 0
386 55 34 0 1
387 86 33 0 1
388 42 30 1 0
389 88 3 0 1
390 44 17 0 1
391 31 39 -1 0
392 32 26 0 1
393 9 24 0 -1
394 2 10 -1 0
395 59 24 0 -1
396 27 5 0 -1
397 27 27 1 0
398 71 25 0 1
399 10 25 1 0
400 27 0 -1 0
401 38 39 0 -1
402 27 7 0 -1
403 54 31 -1 0
404 82 27 -1 0
405 23 11 0 -1
406 5 24 0 -1
407 26 18 0 -1
408 52 11 -1 0
409 99 33 1 0
410 22 14 1 0
