0 50 24 -1 0
1 21 21 1 0
2 90 6 0 -1
3 51 21 0 1
4 31 31 0 -1
5 54 24 0 1
6 14 4 -1 0
7 19 14 1 0
8 95 2 0 1
9 88 20 0 -1
10 30 0 -1 0
11 42 15 -1 0
12 30 8 1 0
13 57 28 1 0
14 58 20 -1 0
15 19 31 1 0
16 16 8 0 -1
17 23 39 1 0
18 42 10 0 1
19 25 30 0 1
20 96 10 0 1
21 37 18 0 -1
22 75 6 1 0
23 20 14 -1 0
24 64 9 0 -1
25 35 9 0 -1
26 37 34 -1 0
27 14 34 0 -1
28 64 33 0 -1
29 28 19 1 0
30 25 28 -1 0
31 23 30 -1 0
32 26 31 0 -1
33 49 9 0 1
34 21 6 1 0
35 1 26 -1 0
36 92 16 0 1
37 29 34 -1 0
38 2 18 0 -1
39 97 0 1 0
40 42 13 0 -1
41 8 36 0 1
42 43 24 0 1
43 10 21 0 -1
44 96 27 0 -1
45 28 12 0 1
46 30 23 0 -1
47 51 16 -1 0
48 64 5 1 0
49 11 1 1 0
50 37 7 0 -1
51 45 28 0 1
52 54 3 1 0
53 6 0 -1 0
54 86 9 1 0
55 50 30 -1 0
56 80 11 0 1
57 39 26 -1 0
58 89 21 -1 0
59 71 7 1 0
60 41 39 0 1
61 37 24 1 0
62 21 0 0 -1
63 85 7 0 1
64 6 31 1 0
65 20 33 0 -1
66 99 27 1 0
67 57 22 -1 0
68 21 30 -1 0
69 79 25 0 -1
70 60 38 0 -1
71 39 21 -1 0
72 30 0 -1 0
73 80 0 0 -1
74 43 11 -1 0
75 49 26 0 1
76 50 31 0 1
77 47 26 1 0
78 80 22 1 0
79 99 1 0 1
80 48 10 0 -1
81 4 20 1 0
82 30 32 0 -1
83 29 37 -1 0
84 75 4 1 0
85 15 26 1 0
86 29 0 1 0
87 12 7 0 1
88 29 8 0 -1
89 74 37 1 0
90 29 16 0 1
91 29 39 0 1
92 14 34 -1 0
93 75 8 1 0
94 11 4 0 1
95 64 29 1 0
96 17 18 0 -1
97 66 7 1 0
98 36 0 1 0
99 31 36 0 -1
100 14 19 1 0
101 23 39 0 -1
102 27 15 0 -1
103 32 37 1 0
104 55 15 1 0
105 18 32 0 -1
106 22 10 -1 0
107 32 31 1 0
108 4 32 0 -1
109 43 15 0 1
110 60 19 -1 0
111 41 14 1 0
112 26 34 -1 0
113 15 11 1 0
114 94 28 0 -1
115 60 29 1 0
116 0 34 0 -1
117 55 2 0 -1
118 11 16 1 0
119 2 26 0 -1
120 42 39 0 1
121 89 4 0 1
122 39 37 -1 0
123 38 13 0 -1
124 42 6 1 0
125 78 36 0 1
126 89 21 -1 0
127 65 18 0 1
128 49 35 0 -1
129 23 27 0 1
130 37 1 0 -1
131 72 15 -1 0
132 99 15 0 -1
133 78 25 -1 0
134 91 31 -1 0
135 22 26 0 1
136 79 23 -1 0
137 44 33 1 0
138 10 9 1 0
139 95 11 -1 0
140 0 3 0 1
141 87 20 0 -1
142 25 32 1 0
143 43 23 -1 0
144 18 17 -1 0
145 5 0 0 -1
146 23 36 0 1
147 80 33 -1 0
148 85 14 -1 0
149 7 24 -1 0
150 8 33 1 0
151 46 16 0 1
152 23 17 1 0
153 42 5 -1 0
154 18 24 1 0
155 29 10 0 -1
156 85 26 1 0
157 39 28 1 0
158 84 14 0 -1
159 47 27 -1 0
160 74 16 -1 0
161 39 11 1 0
162 27 0 0 1
163 40 10 0 -1
164 93 39 0 1
165 26 24 1 0
166 5 31 -1 0
167 94 6 0 1
168 83 36 -1 0
169 65 4 0 1
170 51 12 -1 0
171 49 28 0 1
172 97 27 0 1
173 25 36 1 0
174 31 9 -1 0
175 90 15 -1 0
176 39 32 0 1
177 37 25 1 0
178 17 28 0 1
179 21 29 0 1
180 64 16 1 0
181 92 15 -1 0
182 3 32 0 1
183 96 20 0 -1
184 78 24 0 -1
185 80 1 0 1
186 24 9 1 0
187 21 27 0 -1
188 1 12 0 1
189 45 26 1 0
190 19 13 0 -1
191 27 14 0 -1
192 81 1 1 0
193 37 12 -1 0
194 29 24 0 1
195 16 14 0 1
196 6 29 -1 0
197 90 29 0 1
198 16 10 -1 0
199 80 4 0 1
200 36 8 0 1
201 24 2 0 -1
202 40 17 0 1
203 23 10 -1 0
204 14 6 0 1
205 44 14 1 0
206 39 3 0 1
207 17 32 -1 0
208 21 39 0 1
209 21 13 1 0
210 1 14 0 1
211 38 37 -1 0
212 63 22 0 1
213 14 37 0 -1
214 52 36 0 -1
215 46 7 0 1
216 49 4 0 1
217 46 8 1 0
218 17 2 -1 0
219 88 0 0 1
220 40 37 0 -1
221 31 35 0 1
222 15 15 0 -1
223 93 32 1 0
