0 90 8 -1 0
1 24 33 0 -1
2 82 15 -1 0
3 9 1 0 1
4 74 35 1 0
5 11 22 1 0
6 84 22 1 0
7 4 21 0 1
8 28 12 0 1
9 55 7 0 1
10 23 11 0 1
11 78 15 1 0
12 24 31 0 -1
13 79 39 1 0
14 49 33 -1 0
15 99 4 0 -1
16 28 24 1 0
17 20 21 0 -1
18 25 20 0 -1
19 28 20 0 -1
20 89 22 -1 0
21 39 21 1 0
22 71 7 -1 0
23 32 25 1 0
24 65 20 -1 0
25 37 14 1 0
26 38 36 1 0
27 86 13 -1 0
28 56 13 1 0
29 29 13 1 0
30 89 30 1 0
31 58 34 1 0
32 2 0 0 1
33 38 39 0 1
34 11 10 0 -1
35 18 34 0 1
36 76 22 1 0
37 28 16 -1 0
38 82 31 0 1
39 91 22 0 1
40 36 31 1 0
41 11 17 0 -1
42 47 5 0 -1
43 90 7 0 -1
44 7 13 0 -1
45 23 6 -1 0
46 88 22 0 1
47 41 27 0 1
48 7 7 0 1
49 8 23 0 -1
50 42 17 0 1
51 48 24 0 -1
52 39 22 0 1
53 82 12 1 0
54 52 19 0 -1
55 70 18 -1 0
56 37 23 0 1
57 41 24 0 -1
58 1 32 1 0
59 13 35 0 -1
60 50 0 0 -1
61 38 0 -1 0
62 42 34 0 -1
63 53 8 -1 0
64 19 6 0 -1
65 42 22 0 -1
66 13 38 1 0
67 36 9 0 -1
68 11 16 1 0
69 44 24 0 -1
70 14 7 1 0
71 42 14 0 1
72 49 18 1 0
73 79 28 0 1
74 38 25 -1 0
75 37 21 0 -1
76 94 15 1 0
77 55 34 0 1
78 50 9 0 1
79 40 16 0 1
80 43 33 0 -1
81 18 31 -1 0
82 28 25 0 -1
83 29 34 0 1
84 46 2 1 0
85 22 19 -1 0
86 45 12 0 -1
87 76 35 0 1
88 27 24 -1 0
89 42 20 -1 0
90 4 22 0 1
91 95 35 0 -1
92 24 24 1 0
93 42 35 0 1
94 10 29 -1 0
95 46 24 0 1
96 94 0 -1 0
97 81 36 -1 0
98 18 18 0 1
99 29 9 -1 0
100 56 32 1 0
101 44 19 -1 0
102 27 7 -1 0
103 0 18 0 -1
104 81 18 1 0
105 26 1 -1 0
106 25 11 1 0
107 25 27 1 0
108 81 29 0 1
109 97 31 0 1
110 39 3 0 -1
111 68 31 0 1
112 16 25 0 -1
113 24 20 -1 0
114 21 32 0 1
115 17 22 0 -1
116 26 25 0 1
117 85 38 0 -1
118 94 25 0 -1
119 0 35 0 1
120 6 30 1 0
121 39 38 -1 0
122 41 31 0 1
123 38 33 -1 0
124 47 38 -1 0
125 54 2 1 0
126 97 0 0 1
127 91 39 0 1
128 80 25 -1 0
129 96 24 -1 0
130 38 1 0 -1
131 96 17 0 1
132 41 15 -1 0
133 99 26 0 1
134 7 26 0 1
135 80 14 -1 0
136 89 25 -1 0
137 40 34 1 0
138 83 7 0 -1
139 4 26 0 -1
140 28 8 0 1
141 10 27 1 0
142 14 5 0 1
143 39 30 -1 0
144 71 21 0 1
145 2 33 0 -1
146 14 31 1 0
147 95 27 1 0
148 22 35 0 1
149 61 13 0 1
150 8 11 -1 0
151 2 0 1 0
152 93 29 -1 0
153 47 3 0 -1
154 28 11 0 1
155 31 23 1 0
156 29 21 -1 0
157 37 33 0 -1
158 46 7 -1 0
159 90 13 -1 0
160 3 2 1 0
161 49 39 0 -1
162 91 21 0 -1
163 16 21 0 1
164 2 24 -1 0
165 29 22 0 -1
166 12 19 0 1
167 21 26 -1 0
168 2 6 0 -1
169 98 0 0 -1
170 24 1 0 -1
171 56 27 -1 0
172 42 6 -1 0
173 69 32 -1 0
174 30 20 -1 0
175 63 14 0 1
176 62 32 0 1
177 38 32 0 -1
178 45 31 0 1
179 37 33 1 0
180 39 24 -1 0
181 19 27 0 1
182 53 28 1 0
183 14 15 0 1
184 11 37 -1 0
185 77 14 0 1
186 11 10 1 0
187 16 4 -1 0
188 29 13 -1 0
189 41 26 0 -1
190 12 24 1 0
191 1 25 1 0
192 24 6 1 0
193 20 0 -1 0
194 89 37 -1 0
195 19 33 0 -1
196 47 38 -1 0
197 47 11 0 1
198 38 6 0 1
199 36 20 -1 0
200 17 4 -1 0
201 25 23 1 0
202 95 1 0 1
203 25 24 -1 0
204 43 4 0 -1
205 21 32 0 -1
206 46 0 -1 0
207 57 30 0 1
208 14 5 1 0
209 24 5 1 0
210 92 21 0 1
211 41 36 0 1
212 12 12 1 0
213 58 27 -1 0
214 21 6 0 -1
215 7 5 0 -1
216 12 25 0 -1
217 88 23 0 1
218 22 37 -1 0
219 27 7 -1 0
220 3 34 0 1
221 29 19 0 -1
222 9 3 -1 0
223 42 0 0 -1
224 26 2 0 -1
225 30 38 1 0
226 48 0 1 0
227 26 35 1 0
228 4 16 -1 0
229 45 27 0 1
230 29 37 0 1
231 19 21 0 -1
232 77 38 0 -1
233 7 29 0 -1
234 87 18 -1 0
235 47 35 0 1
236 41 2 -1 0
237 96 23 -1 0
238 30 11 1 0
239 25 39 1 0
240 47 18 0 -1
241 31 4 0 1
242 99 18 0 -1
243 23 8 1 0
244 24 38 0 1
245 28 12 0 -1
246 9 33 0 -1
247 6 29 0 1
248 30 16 1 0
249 66 34 1 0
250 48 1 -1 0
251 23 28 0 -1
252 42 28 0 1
253 27 18 0 -1
254 19 4 -1 0
255 42 35 0 -1
256 92 12 0 1
257 80 32 0 1
258 28 2 0 1
259 21 33 0 -1
