0 10 5 -1 0
1 10 15 0 1
2 24 22 0 -1
3 2 3 -1 0
4 20 25 0 -1
5 42 15 -1 0
6 15 34 1 0
7 13 10 -1 0
8 91 1 0 -1
9 15 10 1 0
10 19 11 -1 0
11 85 29 0 1
12 18 18 -1 0
13 45 23 -1 0
14 38 4 0 -1
15 96 6 -1 0
16 19 0 1 0
17 2 19 0 -1
18 42 37 0 -1
19 91 32 1 0
20 0 27 0 1
21 38 20 0 1
22 15 26 0 1
23 4 22 1 0
24 17 2 1 0
25 33 3 0 1
26 36 23 0 -1
27 44 4 0 1
28 80 33 1 0
29 14 34 0 -1
30 29 0 0 1
31 27 7 0 1
32 67 32 0 1
33 77 24 0 -1
34 21 1 0 1
35 41 14 1 0
36 43 12 0 -1
37 18 17 -1 0
38 10 9 1 0
39 97 19 0 1
40 39 16 1 0
41 22 23 0 -1
42 8 24 0 -1
43 28 38 1 0
44 53 1 0 1
45 25 18 -1 0
46 28 5 1 0
47 82 1 0 1
48 2 6 1 0
49 61 15 0 1
50 36 31 -1 0
51 86 28 0 -1
52 96 4 1 0
53 43 10 -1 0
54 17 16 0 1
55 44 0 0 -1
56 89 10 1 0
57 39 15 1 0
58 38 26 0 1
59 95 18 0 1
60 52 15 0 1
61 39 19 0 1
62 77 21 0 1
63 88 28 0 -1
64 17 31 1 0
65 93 30 0 -1
66 81 38 0 1
67 81 16 0 1
68 24 33 1 0
69 99 30 1 0
70 10 29 -1 0
71 41 8 0 1
72 7 31 0 -1
73 72 25 1 0
74 38 28 -1 0
75 14 8 0 -1
76 42 8 0 1
77 39 39 -1 0
78 71 8 1 0
79 13 26 0 -1
80 45 34 0 -1
81 21 35 1 0
82 30 37 1 0
83 13 8 -1 0
84 41 17 -1 0
85 21 0 0 1
86 25 4 1 0
87 18 31 0 -1
88 61 16 0 -1
89 71 11 0 1
90 31 9 0 1
91 23 38 0 1
92 75 3 0 1
93 20 8 1 0
94 2 24 0 -1
95 43 30 -1 0
96 68 12 -1 0
97 55 6 0 -1
98 37 39 0 1
99 10 18 -1 0
100 21 3 0 1
101 26 24 1 0
102 6 25 0 -1
103 32 22 0 1
104 3 36 0 1
105 89 23 1 0
106 28 26 0 -1
107 31 14 0 -1
108 21 11 1 0
109 40 39 -1 0
110 71 29 1 0
111 45 10 0 -1
112 16 3 0 -1
113 90 3 0 1
114 8 31 -1 0
115 9 25 1 0
116 71 35 0 -1
117 73 16 1 0
118 17 6 0 -1
119 57 36 0 -1
120 85 0 -1 0
121 99 34 1 0
122 41 14 0 1
123 37 24 1 0
