0 24 23 0 -1
1 93 5 1 0
2 26 27 0 -1
3 82 16 1 0
4 91 6 1 0
5 31 32 0 -1
6 38 12 0 -1
7 22 25 0 1
8 96 27 0 1
9 70 2 -1 0
10 43 33 0 1
11 57 28 -1 0
12 32 20 -1 0
13 18 7 -1 0
14 96 29 1 0
15 58 24 -1 0
16 21 31 1 0
17 79 11 1 0
18 25 1 0 -1
19 86 12 0 -1
20 48 11 0 -1
21 6 6 0 1
22 85 0 1 0
23 20 39 0 -1
24 45 10 0 -1
25 20 15 0 -1
26 95 16 1 0
27 30 2 0 1
28 24 2 -1 0
29 30 20 0 1
30 22 15 0 -1
31 9 25 -1 0
32 0 3 0 1
33 57 35 0 -1
34 29 27 -1 0
35 35 6 -1 0
36 47 39 1 0
37 96 4 -1 0
38 41 38 0 -1
39 52 27 1 0
40 75 0 0 -1
41 49 35 -1 0
42 52 27 -1 0
43 98 21 -1 0
44 23 39 -1 0
45 21 13 1 0
46 13 24 0 -1
47 40 27 1 0
48 91 32 1 0
49 90 0 0 1
50 84 37 1 0
51 2 36 -1 0
52 76 38 -1 0
53 22 33 1 0
54 43 25 -1 0
55 41 12 -1 0
56 36 19 0 -1
57 94 9 -1 0
58 25 0 1 0
59 61 18 1 0
60 40 19 -1 0
61 41 27 -1 0
62 45 2 0 1
63 28 20 0 -1
64 25 15 0 1
65 88 0 0 1
66 50 22 0 1
67 52 28 0 1
68 97 13 1 0
69 47 37 -1 0
70 91 25 0 1
71 56 19 -1 0
72 41 22 0 -1
73 98 6 0 1
74 18 5 0 -1
75 54 37 0 1
76 21 39 -1 0
77 78 17 0 -1
78 27 25 -1 0
79 9 29 1 0
80 35 4 1 0
81 62 9 0 -1
82 25 39 1 0
83 30 3 0 -1
84 81 0 0 -1
85 29 20 0 -1
86 53 33 0 -1
87 95 12 1 0
88 81 6 -1 0
89 38 16 0 -1
90 45 5 0 -1
91 85 36 1 0
92 23 15 0 1
93 23 26 0 -1
94 16 39 -1 0
95 22 7 1 0
96 51 12 0 -1
97 41 28 0 1
98 47 0 1 0
99 50 36 0 1
100 6 39 1 0
101 72 12 0 1
102 77 19 0 -1
103 8 38 1 0
104 26 38 -1 0
105 20 33 0 1
106 29 26 0 1
107 4 9 -1 0
108 23 23 1 0
109 41 22 0 1
110 59 2 1 0
111 55 8 -1 0
112 41 17 0 1
113 21 38 0 1
114 40 28 0 1
115 41 27 0 -1
116 31 29 0 -1
117 10 3 0 1
118 36 25 1 0
119 53 17 0 1
120 30 2 1 0
121 42 14 0 1
122 26 32 0 1
123 92 1 1 0
124 22 38 0 -1
125 79 18 0 -1
126 22 32 0 -1
127 6 22 1 0
128 84 24 0 -1
129 27 23 0 -1
130 35 30 1 0
131 18 10 0 -1
132 73 14 0 -1
133 20 20 1 0
134 45 17 0 -1
135 41 9 0 -1
136 13 11 -1 0
137 40 35 -1 0
138 18 25 0 -1
139 58 26 -1 0
140 14 32 0 1
141 4 10 -1 0
142 98 12 1 0
143 43 21 -1 0
144 39 23 -1 0
145 0 30 0 1
146 15 26 -1 0
147 99 5 0 -1
148 28 32 1 0
149 42 25 0 1
150 6 10 1 0
151 90 34 0 1
152 59 36 0 -1
153 92 30 1 0
154 36 1 1 0
155 46 39 1 0
156 43 11 0 1
157 51 32 1 0
158 5 18 -1 0
159 32 34 0 1
160 19 10 1 0
161 47 23 1 0
162 37 15 0 -1
163 54 15 0 1
164 30 34 1 0
165 4 14 0 -1
166 23 4 0 -1
167 23 1 1 0
168 17 30 0 -1
169 63 8 1 0
170 48 14 0 1
171 9 12 -1 0
172 5 31 0 1
173 19 36 1 0
174 21 33 0 1
175 44 13 1 0
176 36 27 1 0
177 76 29 1 0
178 38 8 1 0
179 14 2 1 0
180 51 38 0 -1
181 25 31 1 0
182 76 14 0 1
183 31 1 0 1
184 47 7 1 0
185 26 26 -1 0
186 12 37 1 0
187 18 1 0 -1
188 14 36 0 -1
189 51 36 -1 0
190 52 0 0 1
191 97 1 0 -1
192 41 28 0 -1
193 98 35 -1 0
194 68 10 1 0
195 19 38 0 -1
196 1 22 0 1
197 28 11 0 -1
198 39 29 1 0
199 24 3 0 -1
200 89 11 -1 0
