0 6 20 0 -1
1 19 6 -1 0
2 28 29 0 1
3 91 8 1 0
4 89 5 1 0
5 47 15 1 0
6 48 4 0 1
7 50 2 -1 0
8 98 31 0 -1
9 30 28 0 -1
10 96 36 -1 0
11 4 13 1 0
12 30 0 0 1
13 56 35 0 -1
14 78 33 0 -1
15 25 8 -1 0
16 31 20 0 1
17 41 37 0 -1
18 4 17 0 -1
19 24 3 0 -1
20 16 17 0 -1
21 47 1 0 -1
22 45 35 0 1
23 26 29 0 1
24 10 19 1 0
25 27 18 0 -1
26 69 30 0 1
27 36 26 -1 0
28 22 13 0 1
29 9 39 0 1
30 93 6 -1 0
31 28 23 1 0
32 45 34 0 -1
33 72 14 0 1
34 6 24 0 1
35 67 3 1 0
36 23 3 0 1
37 41 33 0 1
38 2 5 0 -1
39 25 38 1 0
40 0 22 0 1
41 26 7 0 1
42 92 18 1 0
43 28 39 0 1
44 26 2 0 1
45 19 19 1 0
46 12 26 1 0
47 53 33 0 1
48 39 37 0 1
49 48 29 1 0
50 40 16 1 0
51 51 10 1 0
52 7 1 -1 0
53 39 14 0 -1
54 19 0 -1 0
55 95 33 1 0
56 16 8 0 -1
57 24 23 1 0
58 41 13 0 1
59 38 32 1 0
60 40 11 0 -1
61 72 12 0 1
62 88 30 0 1
63 44 10 1 0
64 15 37 0 1
65 80 5 0 -1
66 12 31 0 1
67 28 38 0 1
68 16 20 0 -1
69 94 39 -1 0
70 40 13 1 0
71 41 19 0 1
72 69 3 0 -1
73 31 5 1 0
74 89 5 0 1
75 54 28 0 -1
76 25 20 0 -1
77 78 35 1 0
78 74 28 0 1
79 39 27 0 -1
80 74 35 -1 0
81 64 20 -1 0
82 41 10 0 1
83 23 28 0 1
84 19 27 0 -1
85 30 10 0 1
86 24 11 1 0
87 10 35 -1 0
88 41 38 0 -1
89 77 28 0 -1
90 28 37 -1 0
91 78 9 1 0
92 54 34 0 -1
93 40 25 0 1
94 24 10 0 -1
95 4 6 0 1
96 15 3 0 -1
97 25 23 -1 0
98 43 27 0 1
99 50 30 0 -1
100 81 25 0 -1
101 50 31 0 -1
102 83 21 0 -1
103 46 32 0 -1
104 31 26 1 0
105 87 37 0 -1
106 89 21 0 1
107 24 31 1 0
108 8 20 0 -1
109 25 29 0 -1
110 26 16 1 0
111 95 22 0 -1
112 87 6 1 0
113 57 13 0 1
114 25 36 -1 0
115 25 37 0 1
116 28 33 1 0
117 44 6 1 0
118 64 15 1 0
119 69 20 0 -1
120 42 0 0 -1
121 69 27 0 1
122 63 17 1 0
123 18 23 0 -1
124 3 28 0 -1
125 79 35 0 -1
126 37 3 1 0
127 26 31 0 1
128 11 3 0 -1
129 56 28 0 1
130 24 12 0 1
131 36 13 1 0
132 17 10 -1 0
133 25 8 0 1
134 27 15 1 0
135 90 34 -1 0
136 85 14 1 0
137 85 8 1 0
138 26 32 0 -1
139 12 23 -1 0
140 97 32 0 -1
141 65 36 0 -1
142 53 20 0 1
143 77 32 0 -1
144 40 29 0 -1
145 37 39 0 1
146 10 29 0 1
147 30 8 0 1
148 28 7 0 -1
149 95 31 0 -1
150 25 12 1 0
151 94 0 -1 0
152 20 17 1 0
153 20 35 0 1
154 46 9 1 0
155 99 33 0 -1
156 1 5 0 1
157 93 18 0 1
158 42 4 -1 0
159 28 34 1 0
160 69 36 0 1
161 18 36 0 1
162 39 6 1 0
163 88 28 0 1
164 39 35 -1 0
165 16 21 1 0
166 25 34 0 -1
167 28 2 0 -1
168 21 36 0 -1
169 47 21 1 0
170 17 21 0 1
171 7 21 -1 0
172 37 11 0 1
173 20 24 -1 0
174 28 30 1 0
175 19 32 0 -1
176 15 9 0 1
177 78 37 0 1
178 22 29 0 -1
179 12 23 0 1
180 4 1 -1 0
181 22 9 0 1
182 39 31 1 0
183 27 7 0 -1
184 39 3 -1 0
185 47 17 0 1
186 8 1 0 -1
187 38 34 -1 0
188 42 28 0 -1
189 84 25 -1 0
190 53 19 -1 0
191 49 9 0 -1
192 98 11 0 1
193 26 32 0 -1
194 81 4 -1 0
195 42 10 0 1
196 11 4 1 0
197 13 26 0 1
198 61 32 0 1
199 20 21 0 -1
200 28 10 0 1
201 84 21 1 0
202 31 3 0 1
203 11 2 -1 0
204 54 35 -1 0
205 35 19 -1 0
206 38 33 0 -1
207 46 15 0 -1
208 43 12 1 0
209 24 34 0 1
210 58 16 1 0
211 28 31 1 0
212 4 22 0 1
213 36 3 0 -1
214 37 10 0 -1
215 51 2 -1 0
216 22 2 1 0
217 38 32 -1 0
218 28 26 0 -1
219 37 2 1 0
220 22 13 -1 0
221 20 4 0 -1
222 6 9 0 1
223 87 37 1 0
224 2 37 0 1
225 55 19 1 0
226 24 28 0 -1
227 5 32 0 -1
228 40 13 1 0
229 58 4 1 0
230 79 14 0 -1
231 18 30 0 -1
232 47 11 -1 0
233 37 39 -1 0
234 10 30 -1 0
235 2 17 -1 0
236 30 8 0 -1
237 7 12 0 1
238 94 31 0 -1
239 37 10 0 1
240 8 23 0 -1
241 69 8 1 0
242 16 17 0 1
243 41 23 0 1
244 40 31 0 -1
245 37 26 0 -1
246 8 15 -1 0
247 95 24 0 -1
248 31 8 1 0
249 57 10 1 0
250 46 8 1 0
251 3 11 0 1
252 18 26 0 -1
253 92 23 1 0
254 76 2 -1 0
255 45 32 0 1
256 29 13 0 -1
257 49 32 0 -1
258 40 11 1 0
259 11 21 0 1
260 18 18 0 -1
261 40 11 0 1
262 94 19 1 0
263 77 7 -1 0
264 30 6 0 -1
265 89 28 0 -1
266 27 32 0 -1
267 23 39 1 0
268 28 27 0 1
269 38 9 -1 0
270 43 17 0 -1
271 37 0 -1 0
272 70 7 1 0
273 38 37 -1 0
274 26 11 0 1
275 37 29 -1 0
276 29 17 0 -1
277 14 28 1 0
278 17 38 1 0
279 87 13 -1 0
280 39 29 0 -1
281 25 2 0 -1
282 8 19 -1 0
283 8 21 0 1
284 20 5 1 0
285 49 18 1 0
286 37 15 1 0
287 8 19 -1 0
288 22 6 1 0
289 27 2 1 0
290 24 27 1 0
291 20 16 -1 0
292 75 37 0 -1
293 36 22 0 1
294 24 18 1 0
295 19 31 0 1
296 95 25 -1 0
297 37 0 0 -1
298 91 9 0 1
299 72 30 0 1
300 92 24 0 -1
301 45 27 0 -1
302 9 28 -1 0
303 23 8 0 1
304 38 29 1 0
305 61 22 1 0
306 29 38 0 1
307 24 12 1 0
308 49 3 0 -1
309 80 39 -1 0
310 52 2 -1 0
311 45 23 0 -1
312 77 25 0 1
313 98 14 1 0
314 52 11 -1 0
315 4 12 0 -1
316 19 22 0 1
317 25 30 0 1
318 93 36 0 -1
319 91 25 0 -1
320 41 27 0 1
321 86 1 0 1
322 24 22 1 0
323 37 8 0 -1
324 15 0 1 0
325 22 25 -1 0
326 38 28 1 0
327 94 17 1 0
328 50 29 -1 0
329 93 31 1 0
330 43 8 -1 0
331 42 35 0 1
332 51 32 0 1
333 25 30 1 0
334 94 11 0 1
335 16 36 0 1
336 39 17 -1 0
337 38 7 0 -1
338 23 19 0 1
339 27 26 1 0
340 5 9 -1 0
341 92 27 -1 0
342 52 26 1 0
343 53 39 -1 0
344 16 7 0 -1
345 84 19 0 1
346 82 11 0 1
347 29 27 -1 0
348 39 28 0 1
349 64 35 -1 0
350 27 38 -1 0
351 78 13 1 0
352 27 20 -1 0
353 27 11 0 1
354 22 35 1 0
355 42 12 1 0
356 79 9 1 0
357 70 6 0 -1
358 56 0 -1 0
359 27 31 0 1
360 27 18 0 -1
361 40 21 -1 0
362 45 36 0 -1
363 38 31 0 1
364 41 14 -1 0
365 92 21 0 1
366 24 4 1 0
367 11 6 0 1
368 88 24 0 -1
369 25 27 0 1
370 22 2 0 -1
371 99 7 0 1
372 88 25 1 0
373 10 10 -1 0
374 30 35 -1 0
375 30 18 0 1
376 72 31 -1 0
377 8 3 0 1
378 20 33 1 0
379 26 30 0 -1
380 96 1 1 0
381 41 14 0 -1
382 42 6 -1 0
383 67 21 0 -1
384 53 32 -1 0
385 16 28 1 0
386 40 22 -1 0
387 50 13 0 -1
388 82 14 0 1
389 16 38 0 1
390 14 2 0 -1
391 1 0 -1 0
392 28 21 1 0
393 43 38 1 0
394 78 5 0 -1
395 71 23 0 -1
396 44 31 1 0
397 60 25 1 0
398 26 2 -1 0
399 46 10 1 0
400 51 9 1 0
401 42 12 1 0
402 19 21 -1 0
403 25 1 0 1
404 15 7 0 1
405 2 19 1 0
406 12 38 1 0
407 73 16 0 -1
408 91 26 0 -1
409 40 8 -1 0
410 96 25 0 1
411 39 23 -1 0
412 14 8 0 1
413 64 36 1 0
414 29 39 1 0
415 99 32 1 0
416 66 31 -1 0
417 39 3 0 -1
418 90 23 0 -1
419 41 27 -1 0
420 56 14 1 0
421 25 29 1 0
422 25 15 0 -1
423 8 11 0 1
424 8 28 1 0
425 31 23 0 1
426 23 9 -1 0
427 48 3 1 0
428 17 36 -1 0
429 36 23 0 1
430 5 27 -1 0
431 26 24 1 0
432 43 27 0 1
433 38 20 0 -1
434 11 19 0 1
435 13 37 0 1
436 24 2 0 -1
437 37 12 0 -1
438 43 17 0 -1
439 13 15 0 -1
440 7 17 0 1
441 27 33 1 0
442 89 3 -1 0
443 96 19 1 0
444 88 8 -1 0
445 47 11 1 0
446 83 33 0 -1
447 68 11 0 -1
448 25 31 1 0
449 0 16 -1 0
450 97 31 0 -1
451 67 26 0 1
452 74 7 -1 0
453 86 3 -1 0
454 39 14 1 0
455 12 15 0 -1
456 38 20 0 1
457 0 2 0 1
458 25 32 0 -1
459 67 36 0 -1
460 25 4 0 -1
461 91 0 0 1
462 20 39 0 -1
463 21 18 -1 0
464 25 4 0 -1
465 1 38 1 0
466 91 30 0 1
467 75 14 0 1
468 48 26 1 0
469 17 28 -1 0
470 26 19 0 1
471 24 5 -1 0
472 24 21 1 0
473 41 9 0 1
474 38 21 0 -1
475 21 16 1 0
476 71 25 0 1
477 0 15 1 0
478 48 35 0 1
479 30 31 0 1
480 38 9 0 1
481 3 16 1 0
482 78 18 0 1
483 40 26 0 -1
484 20 22 0 -1
485 40 32 0 1
486 32 27 0 -1
487 37 20 -1 0
488 17 7 1 0
489 25 6 1 0
490 40 27 0 -1
491 39 21 1 0
492 3 39 -1 0
493 76 38 0 1
494 39 9 0 1
495 93 8 0 1
496 37 11 0 -1
497 65 38 0 -1
498 81 37 0 1
499 53 31 -1 0
500 7 29 0 1
501 6 23 0 -1
502 31 6 0 -1
503 30 2 0 -1
504 91 0 0 -1
505 98 16 0 1
506 21 20 1 0
507 51 5 -1 0
508 27 30 1 0
509 26 5 1 0
510 29 12 0 -1
511 94 34 1 0
512 68 25 -1 0
513 13 8 -1 0
514 24 30 1 0
515 44 6 0 1
516 24 31 0 -1
517 90 23 -1 0
518 44 30 0 1
519 86 7 1 0
520 45 27 0 -1
521 42 24 0 -1
522 48 36 0 -1
523 15 5 -1 0
524 40 12 0 1
525 99 27 1 0
526 14 1 -1 0
527 16 6 0 1
528 39 28 1 0
529 2 30 0 1
530 44 4 0 -1
531 78 39 1 0
532 41 13 -1 0
533 50 35 -1 0
534 12 35 -1 0
535 99 27 0 -1
536 88 3 0 -1
537 37 37 1 0
538 36 25 0 1
539 18 20 0 1
540 78 28 0 -1
541 0 16 0 1
542 98 0 0 -1
543 6 26 0 -1
544 39 11 1 0
545 72 3 1 0
546 16 12 1 0
547 70 1 0 -1
548 48 14 -1 0
549 83 37 -1 0
550 35 22 0 1
551 6 10 1 0
552 23 17 0 1
553 24 14 -1 0
554 75 12 1 0
555 27 18 0 -1
556 13 16 1 0
557 1 38 0 -1
558 38 10 -1 0
559 18 32 0 -1
560 19 3 0 1
561 7 4 0 -1
562 80 33 0 1
563 7 38 0 -1
564 28 0 0 1
565 34 0 0 -1
566 2 4 0 -1
567 6 10 0 1
568 24 27 1 0
569 65 21 0 -1
570 20 10 0 -1
571 24 0 0 -1
572 46 7 -1 0
573 51 14 -1 0
574 44 25 0 1
575 28 24 1 0
576 20 36 1 0
577 6 33 0 1
578 69 6 1 0
579 9 34 1 0
580 44 15 -1 0
581 30 0 1 0
582 29 39 0 1
583 40 22 -1 0
584 71 39 0 -1
585 23 7 0 1
586 90 14 0 1
587 83 8 0 1
588 55 23 0 1
589 37 29 1 0
590 40 10 0 1
591 10 9 0 -1
592 17 35 -1 0
593 21 2 1 0
594 26 4 0 -1
595 23 30 1 0
596 17 33 0 1
597 94 25 -1 0
598 99 36 0 -1
599 48 10 0 1
600 39 12 1 0
601 23 8 0 1
602 28 16 -1 0
603 43 34 0 -1
604 15 19 1 0
605 77 6 0 1
606 71 13 1 0
607 71 14 0 -1
608 22 12 0 1
609 42 26 1 0
610 15 22 0 -1
611 21 30 0 1
612 26 13 0 1
613 1 16 -1 0
614 27 37 0 -1
615 47 14 0 -1
616 37 39 0 -1
617 36 19 -1 0
618 23 12 0 1
619 42 27 0 -1
620 6 25 0 1
621 25 14 0 1
622 43 17 0 -1
623 92 34 0 1
624 74 39 0 1
625 44 21 0 1
626 91 26 1 0
627 97 26 -1 0
628 25 29 0 -1
629 47 35 1 0
630 49 32 0 -1
631 24 25 1 0
632 63 38 0 1
633 18 11 0 1
634 22 3 -1 0
635 97 16 1 0
636 26 31 -1 0
637 38 18 1 0
638 97 14 0 -1
639 61 21 1 0
640 93 8 1 0
641 92 10 -1 0
642 47 30 -1 0
643 40 24 -1 0
644 8 33 0 -1
645 21 37 -1 0
646 4 18 0 -1
647 54 3 0 1
648 22 18 1 0
649 27 22 0 1
650 8 22 0 1
651 38 15 1 0
652 5 39 1 0
653 17 17 1 0
654 0 6 -1 0
655 20 18 0 -1
656 7 19 -1 0
657 49 26 0 1
658 94 25 0 1
659 19 32 1 0
660 97 30 0 1
661 99 13 1 0
662 2 18 -1 0
663 44 13 1 0
664 81 36 0 -1
665 37 28 0 -1
666 14 29 0 1
667 22 0 -1 0
668 47 36 0 -1
669 14 17 -1 0
670 27 28 0 1
671 3 14 -1 0
672 57 38 0 1
673 88 22 1 0
674 37 33 0 -1
675 38 38 0 -1
676 43 8 0 -1
677 1 39 0 -1
678 39 15 1 0
679 27 35 0 -1
680 48 17 -1 0
681 14 10 0 -1
682 53 31 0 1
683 13 11 0 -1
684 27 36 -1 0
685 96 28 0 1
686 21 20 1 0
687 17 16 0 -1
688 26 20 -1 0
689 27 36 0 1
690 0 12 0 1
691 28 7 0 1
692 86 30 0 1
693 90 33 0 -1
694 81 0 0 1
695 87 0 0 1
696 32 36 0 1
697 53 18 -1 0
698 85 15 1 0
699 24 36 1 0
700 50 2 0 1
701 21 10 0 -1
702 98 8 0 -1
703 1 27 0 -1
704 78 9 -1 0
705 28 38 0 -1
706 87 28 0 -1
707 18 37 0 1
708 47 1 0 -1
709 19 32 -1 0
710 52 29 0 1
711 75 28 0 -1
712 41 25 0 1
713 40 32 -1 0
714 78 15 0 -1
715 24 11 0 1
716 16 33 0 1
717 21 15 1 0
718 29 23 0 1
719 16 1 -1 0
720 45 14 0 -1
721 19 28 -1 0
722 21 25 0 1
723 42 31 0 -1
724 45 10 -1 0
725 38 25 -1 0
726 23 14 1 0
727 89 5 0 1
728 48 13 0 1
729 42 13 0 -1
730 98 15 0 -1
731 43 32 0 -1
732 79 3 0 1
733 48 8 -1 0
734 63 2 0 -1
735 5 16 -1 0
736 38 6 -1 0
737 98 19 1 0
738 67 9 -1 0
739 15 6 1 0
740 52 6 -1 0
741 52 33 0 -1
742 83 20 -1 0
743 78 1 0 1
744 49 38 -1 0
745 41 26 -1 0
746 85 34 0 1
747 23 29 1 0
748 26 10 0 1
749 92 4 1 0
750 27 8 -1 0
751 53 23 -1 0
752 19 16 1 0
753 41 18 1 0
754 31 29 1 0
755 38 23 0 -1
756 25 23 0 1
757 32 5 0 -1
758 21 0 0 -1
759 0 22 0 -1
760 81 23 1 0
761 29 1 0 -1
762 40 28 1 0
763 37 16 -1 0
764 51 6 1 0
765 19 12 0 -1
766 2 14 1 0
767 72 37 0 -1
768 85 20 0 -1
769 57 19 -1 0
770 24 38 0 1
771 25 21 -1 0
772 96 17 1 0
773 41 32 0 -1
774 80 32 -1 0
775 4 14 1 0
776 15 8 0 -1
777 22 36 0 1
778 52 34 0 1
779 24 8 1 0
780 14 21 -1 0
781 25 19 1 0
782 47 9 1 0
783 25 3 1 0
784 2 1 0 1
785 28 1 0 1
786 69 26 0 1
787 85 37 0 1
788 81 8 0 1
789 46 25 -1 0
790 86 19 0 -1
791 19 31 1 0
792 27 6 1 0
793 0 9 0 -1
794 26 31 0 -1
795 22 28 1 0
796 16 5 0 1
797 16 6 0 -1
798 17 36 1 0
799 98 25 0 -1
800 95 7 1 0
801 89 3 0 1
802 47 27 1 0
803 46 14 0 -1
804 44 5 -1 0
805 94 30 -1 0
806 28 25 1 0
807 25 17 0 -1
808 82 13 0 -1
809 46 11 0 -1
810 19 17 0 -1
811 95 4 -1 0
812 92 30 1 0
813 50 14 -1 0
814 9 8 0 1
815 24 1 1 0
816 44 18 -1 0
817 41 21 0 -1
818 88 17 -1 0
819 86 6 -1 0
820 16 0 0 -1
821 38 30 0 1
822 38 0 -1 0
823 54 14 1 0
824 72 34 -1 0
825 10 4 0 1
826 25 11 -1 0
827 44 7 1 0
828 89 37 0 -1
829 3 4 0 -1
830 53 11 -1 0
831 18 14 0 -1
832 2 37 1 0
833 56 3 0 1
834 31 15 1 0
835 24 9 -1 0
836 96 17 0 1
837 28 35 0 -1
838 35 19 -1 0
839 10 35 0 -1
840 81 18 0 -1
841 30 9 -1 0
842 39 29 1 0
843 73 24 -1 0
844 28 5 0 1
845 40 30 0 1
846 31 11 1 0
847 37 21 1 0
848 58 3 1 0
849 89 15 0 -1
850 38 1 1 0
851 72 36 0 -1
852 13 15 1 0
853 83 19 -1 0
854 49 4 0 -1
855 13 25 0 1
856 24 10 1 0
857 1 34 -1 0
858 74 1 -1 0
859 22 16 0 1
860 70 14 1 0
861 35 12 1 0
862 19 22 1 0
863 48 10 1 0
864 42 13 -1 0
865 41 3 -1 0
866 98 7 1 0
867 96 35 0 1
868 89 9 0 1
869 59 38 -1 0
870 36 2 1 0
871 29 21 -1 0
872 65 12 0 1
873 48 37 0 1
874 39 12 1 0
875 91 0 1 0
