0 11 1 -1 0
1 3 4 -1 0
2 21 18 -1 0
3 63 5 0 -1
4 98 29 -1 0
5 29 13 1 0
6 36 2 -1 0
7 21 26 0 1
8 15 4 0 -1
9 10 20 1 0
10 4 0 0 1
11 54 2 0 -1
12 33 18 -1 0
13 49 14 0 1
14 5 7 0 1
15 5 27 -1 0
16 29 9 1 0
17 39 11 1 0
18 2 6 -1 0
19 47 36 0 1
20 68 33 0 -1
21 1 33 0 -1
22 8 23 0 1
23 3 4 0 1
24 37 3 -1 0
25 88 2 0 1
26 98 10 0 1
27 30 5 0 -1
28 30 9 0 1
29 22 10 1 0
30 27 12 0 1
31 91 12 1 0
32 41 15 1 0
33 5 34 0 1
34 30 2 1 0
35 36 20 0 1
36 90 10 -1 0
37 81 16 -1 0
38 36 11 -1 0
39 53 38 0 -1
40 89 26 0 -1
41 45 36 0 1
42 86 13 0 -1
43 15 22 0 -1
44 25 12 1 0
45 43 4 -1 0
46 74 11 0 1
47 41 17 1 0
48 87 25 0 1
49 11 21 0 1
50 40 14 0 1
51 53 15 -1 0
52 99 30 -1 0
53 27 6 0 -1
54 37 25 0 1
55 67 1 0 1
56 51 33 0 -1
57 24 31 0 1
58 40 18 1 0
59 71 14 1 0
60 17 16 0 1
61 41 16 0 -1
62 9 20 0 1
63 30 17 1 0
64 29 28 1 0
65 29 29 0 1
66 81 8 1 0
67 92 2 1 0
68 78 13 0 1
69 12 16 -1 0
70 93 31 1 0
71 90 10 0 1
72 42 4 -1 0
73 86 34 1 0
74 82 39 -1 0
75 52 38 -1 0
76 22 4 0 1
77 73 17 1 0
78 78 13 1 0
79 19 37 -1 0
80 34 37 -1 0
81 87 8 0 -1
82 91 12 -1 0
83 21 27 1 0
84 21 31 1 0
85 29 20 0 1
86 41 6 0 -1
87 45 4 1 0
88 23 2 0 -1
89 35 0 0 -1
90 61 1 0 -1
91 44 20 1 0
92 94 21 0 1
93 95 20 -1 0
94 94 6 0 1
95 24 3 1 0
96 77 19 1 0
97 44 12 0 -1
98 18 19 1 0
99 41 18 0 -1
100 62 11 0 -1
101 19 20 0 1
102 94 24 -1 0
103 19 11 1 0
104 15 33 1 0
105 21 19 0 1
106 23 3 0 1
107 22 38 0 1
108 24 38 -1 0
109 0 35 1 0
110 4 12 -1 0
111 52 3 -1 0
112 43 29 0 -1
113 87 25 0 1
114 86 9 0 -1
115 43 32 0 1
116 13 12 0 -1
117 13 28 1 0
118 49 28 1 0
119 46 15 0 1
120 32 14 -1 0
121 91 37 1 0
122 21 22 0 -1
123 53 30 0 -1
124 0 36 0 1
125 98 21 1 0
126 93 25 1 0
127 15 18 -1 0
128 71 19 0 1
129 98 27 0 1
130 36 21 1 0
131 24 39 0 -1
132 42 24 -1 0
133 3 31 1 0
134 51 33 0 -1
135 56 39 1 0
136 50 0 1 0
137 40 29 0 1
138 14 19 -1 0
139 52 31 0 1
140 14 10 1 0
141 54 33 0 -1
142 25 13 -1 0
143 13 30 0 -1
144 44 19 1 0
145 43 17 -1 0
146 0 23 0 -1
147 77 27 1 0
148 22 2 1 0
149 92 39 -1 0
150 22 29 0 1
151 52 38 -1 0
152 45 17 0 1
153 92 19 -1 0
154 37 14 1 0
155 44 20 -1 0
156 45 22 0 -1
157 46 26 1 0
158 27 34 0 -1
159 26 0 1 0
160 81 2 0 1
161 49 10 -1 0
162 35 32 0 -1
163 47 21 0 -1
164 29 14 1 0
165 24 8 -1 0
166 25 9 0 -1
167 18 22 -1 0
168 5 0 0 -1
169 40 22 0 -1
170 46 36 0 1
171 85 19 0 -1
172 67 8 0 1
173 16 30 0 1
174 98 18 0 -1
175 49 2 0 -1
176 36 31 1 0
177 90 18 0 1
178 38 18 0 1
179 97 10 -1 0
180 92 38 -1 0
181 10 8 1 0
182 63 34 -1 0
183 33 19 1 0
184 36 25 -1 0
185 16 28 0 -1
186 25 8 1 0
187 19 13 -1 0
188 29 20 0 1
189 5 21 1 0
190 85 14 -1 0
191 93 20 -1 0
192 75 20 -1 0
193 76 18 1 0
194 45 29 -1 0
195 13 27 1 0
196 18 30 1 0
197 16 15 0 -1
198 55 31 0 1
199 96 8 0 1
200 89 15 -1 0
201 1 8 0 1
202 31 4 0 -1
203 5 23 -1 0
204 76 27 1 0
205 53 1 -1 0
206 53 15 1 0
207 42 13 1 0
208 10 27 1 0
209 82 6 -1 0
210 22 20 0 1
211 37 39 0 1
212 88 12 0 1
213 11 19 -1 0
214 21 5 -1 0
215 74 8 0 -1
216 51 1 0 -1
217 87 38 0 1
218 73 32 1 0
219 82 8 1 0
220 39 19 0 -1
221 96 14 1 0
222 89 37 0 1
223 92 7 0 1
224 58 17 1 0
225 43 21 0 1
226 45 38 1 0
227 27 35 0 -1
228 24 0 0 -1
229 40 13 0 -1
230 73 31 1 0
231 27 29 1 0
232 27 22 -1 0
233 42 28 0 -1
234 74 39 0 1
235 81 38 0 1
236 69 17 -1 0
237 28 24 -1 0
238 84 32 -1 0
239 68 39 0 -1
240 54 33 0 1
241 81 16 1 0
242 63 1 -1 0
243 16 31 1 0
244 3 25 1 0
245 30 1 0 1
246 34 22 -1 0
247 43 14 0 1
248 10 38 0 1
249 89 22 1 0
250 50 8 0 1
251 51 10 0 -1
