0 45 15 0 -1
1 21 26 0 -1
2 25 1 1 0
3 83 4 1 0
4 26 14 -1 0
5 98 3 1 0
6 9 32 0 1
7 22 7 0 -1
8 83 11 1 0
9 60 11 1 0
10 26 28 0 1
11 83 23 1 0
12 8 27 -1 0
13 90 2 0 1
14 85 1 1 0
15 28 11 0 1
16 17 6 -1 0
17 2 18 -1 0
18 27 38 0 1
19 78 36 -1 0
20 2 9 -1 0
21 42 27 1 0
22 14 31 -1 0
23 76 25 1 0
24 30 0 0 1
25 30 15 -1 0
26 50 19 1 0
27 36 20 0 1
28 40 22 -1 0
29 17 31 0 -1
30 18 31 1 0
31 29 11 1 0
32 98 11 0 -1
33 24 18 0 -1
34 24 16 0 -1
35 40 20 1 0
36 27 9 1 0
37 38 17 -1 0
38 58 37 -1 0
39 92 16 -1 0
40 15 37 0 -1
41 39 37 -1 0
42 95 4 0 -1
43 6 22 -1 0
44 5 13 -1 0
45 8 20 -1 0
46 28 31 0 1
47 85 20 0 1
48 26 30 1 0
49 74 5 -1 0
50 40 10 0 1
51 39 17 1 0
52 28 27 -1 0
53 4 7 0 -1
54 86 2 -1 0
55 90 17 1 0
56 21 23 0 1
57 45 0 -1 0
58 4 2 1 0
59 40 27 0 -1
60 1 25 0 -1
61 86 20 0 -1
62 53 35 -1 0
63 96 20 0 1
64 23 18 0 -1
65 78 18 1 0
66 40 5 1 0
67 38 22 0 -1
68 29 33 1 0
69 65 16 0 1
70 16 14 1 0
71 35 24 -1 0
72 45 2 0 1
73 27 29 1 0
74 4 6 1 0
75 22 23 1 0
76 9 19 1 0
77 39 36 0 -1
78 35 2 -1 0
79 38 16 0 1
80 28 37 0 1
81 26 21 0 1
82 98 35 1 0
83 23 4 -1 0
84 50 34 0 -1
85 29 0 1 0
86 24 1 0 -1
87 15 14 1 0
88 16 31 -1 0
89 39 39 0 1
90 29 20 0 1
91 41 26 -1 0
92 12 37 -1 0
93 41 36 0 1
94 50 31 -1 0
95 66 24 -1 0
96 67 9 -1 0
97 73 20 0 1
98 36 9 0 1
99 11 2 -1 0
100 51 3 0 -1
101 9 8 -1 0
102 42 28 1 0
103 32 4 0 1
104 22 23 0 1
105 19 27 0 1
106 12 1 0 -1
107 24 0 0 1
108 59 28 0 1
109 29 26 -1 0
110 43 36 -1 0
111 26 34 -1 0
112 11 38 0 -1
113 48 5 -1 0
