0 21 24 0 -1
1 99 16 0 -1
2 29 26 -1 0
3 93 10 -1 0
4 58 9 0 -1
5 20 26 0 1
6 52 33 -1 0
7 90 29 0 -1
8 24 30 0 1
9 44 4 1 0
10 12 32 -1 0
11 44 0 0 -1
12 20 21 0 -1
13 25 16 0 1
14 76 7 -1 0
15 88 24 0 1
16 27 25 0 1
17 1 27 -1 0
18 1 10 1 0
19 27 0 0 -1
20 87 3 -1 0
21 38 0 0 -1
22 57 26 -1 0
23 30 27 1 0
24 82 33 -1 0
25 38 12 1 0
26 41 11 0 -1
27 75 22 0 -1
28 76 15 0 1
29 29 3 -1 0
30 73 11 -1 0
31 42 8 0 -1
32 86 15 0 -1
33 41 18 -1 0
34 98 13 0 -1
35 6 15 0 1
36 61 22 0 -1
37 20 21 1 0
38 38 4 0 -1
39 48 4 0 -1
40 39 38 -1 0
41 59 1 0 1
42 20 11 0 1
43 8 12 0 1
44 17 15 0 -1
45 14 9 1 0
46 71 24 -1 0
47 4 7 0 1
48 94 33 -1 0
49 8 0 0 -1
50 41 14 -1 0
51 6 33 -1 0
52 41 29 -1 0
53 47 38 -1 0
54 46 8 0 1
55 41 16 -1 0
56 37 12 0 -1
57 41 12 0 1
58 23 18 -1 0
59 10 30 -1 0
60 94 32 -1 0
61 37 38 0 1
62 52 13 0 1
63 44 39 -1 0
64 97 3 -1 0
65 70 31 -1 0
66 10 38 0 -1
67 41 22 -1 0
68 40 10 0 1
69 72 6 0 1
70 25 7 0 -1
71 77 1 1 0
72 18 38 0 -1
73 71 12 -1 0
74 79 32 -1 0
75 37 5 1 0
76 10 13 0 1
77 24 26 1 0
78 76 38 0 -1
79 39 7 -1 0
80 40 12 -1 0
81 7 20 1 0
82 65 19 -1 0
83 12 13 1 0
84 51 6 1 0
85 25 3 0 -1
86 96 12 -1 0
87 89 34 -1 0
88 25 7 -1 0
89 48 36 -1 0
90 50 6 1 0
91 25 25 0 1
92 15 5 1 0
93 45 36 -1 0
94 7 36 -1 0
95 52 27 1 0
96 22 4 1 0
97 83 9 -1 0
98 95 30 0 1
99 87 8 1 0
100 17 32 -1 0
101 57 33 0 1
102 7 7 0 -1
103 84 13 0 1
104 0 17 -1 0
105 27 15 0 1
106 27 16 1 0
107 26 38 0 -1
108 0 10 1 0
109 46 3 0 1
110 50 2 1 0
111 51 38 0 1
112 2 38 1 0
113 17 35 -1 0
114 42 6 0 -1
115 84 34 -1 0
116 5 6 0 1
117 85 30 1 0
118 74 18 1 0
119 69 22 -1 0
120 28 10 0 -1
121 39 6 -1 0
122 53 39 1 0
123 41 17 0 1
124 49 28 0 -1
125 39 26 1 0
126 41 39 -1 0
127 94 36 0 1
128 12 2 -1 0
129 20 19 0 -1
130 36 23 1 0
131 49 39 0 -1
132 54 28 1 0
133 86 8 0 -1
134 44 5 0 -1
135 22 29 1 0
136 89 11 0 1
137 48 25 0 1
138 46 4 -1 0
139 89 14 0 -1
140 29 5 1 0
141 96 8 -1 0
142 16 25 -1 0
143 39 0 0 -1
144 39 7 0 1
145 84 16 0 1
146 25 34 0 -1
147 10 12 0 -1
148 28 0 1 0
149 37 13 0 1
150 24 10 1 0
151 28 19 0 -1
152 41 15 0 -1
153 55 30 1 0
