0 91 15 1 0
1 96 1 0 1
2 27 1 -1 0
3 13 37 0 -1
4 1 9 1 0
5 50 4 0 1
6 18 11 0 1
7 17 7 0 -1
8 0 5 1 0
9 10 23 0 1
10 28 13 0 -1
11 7 16 0 1
12 15 32 0 1
13 65 33 -1 0
14 42 36 1 0
15 10 3 0 -1
16 31 21 1 0
17 97 15 1 0
18 25 35 -1 0
19 41 16 0 1
20 16 25 -1 0
21 40 28 0 -1
22 1 23 0 1
23 40 13 1 0
24 28 15 0 1
25 31 5 0 -1
26 50 18 1 0
27 39 20 0 1
28 67 14 0 1
29 29 7 0 1
30 12 24 -1 0
31 30 20 1 0
32 85 19 0 -1
33 9 37 0 -1
34 25 7 0 1
35 37 11 0 1
36 10 25 -1 0
37 47 17 0 1
38 6 6 1 0
39 90 27 1 0
40 66 9 1 0
41 39 0 0 1
42 16 19 0 1
43 16 10 -1 0
44 52 24 0 1
45 99 0 1 0
46 31 38 1 0
47 13 22 0 -1
48 28 39 1 0
49 86 7 0 1
50 49 38 0 -1
51 0 30 1 0
52 13 32 0 -1
53 24 1 -1 0
54 41 39 -1 0
55 67 29 0 -1
56 92 22 1 0
57 42 21 0 1
58 38 1 0 1
59 43 20 1 0
60 37 7 -1 0
61 39 0 1 0
62 77 39 -1 0
63 20 11 0 1
64 18 14 0 1
65 42 29 0 1
66 37 19 -1 0
67 40 37 0 1
68 20 36 0 -1
69 38 25 0 1
70 6 11 0 -1
71 36 15 0 1
72 44 26 1 0
73 32 36 0 1
74 0 5 0 -1
75 0 25 0 -1
76 86 10 1 0
77 44 26 -1 0
78 69 19 0 1
79 43 19 -1 0
80 18 7 0 1
81 20 34 -1 0
82 27 3 0 1
83 21 17 0 -1
84 53 17 1 0
85 28 7 -1 0
86 17 21 0 1
87 54 12 0 1
88 26 4 1 0
89 44 14 1 0
90 32 5 -1 0
91 93 12 1 0
92 68 35 0 1
93 45 16 -1 0
94 48 4 -1 0
95 79 8 1 0
96 80 8 -1 0
97 50 0 0 -1
98 35 19 0 -1
99 46 21 0 1
100 40 31 1 0
101 26 27 0 1
102 26 32 0 -1
103 32 12 0 -1
104 42 6 0 -1
105 16 7 1 0
106 16 14 1 0
107 24 22 0 -1
108 16 38 0 -1
109 27 27 -1 0
110 37 22 1 0
111 58 9 1 0
112 24 29 1 0
