0 10 29 0 -1
1 25 2 0 1
2 26 0 0 -1
3 38 37 0 -1
4 44 28 -1 0
5 44 22 0 -1
6 60 35 -1 0
7 41 35 1 0
8 6 32 1 0
9 29 20 0 1
10 10 27 0 1
11 95 28 -1 0
12 30 23 0 1
13 40 26 0 -1
14 90 16 1 0
15 25 37 -1 0
16 31 10 -1 0
17 39 0 0 -1
18 85 37 0 -1
19 28 2 -1 0
20 84 13 1 0
21 40 23 1 0
22 92 25 -1 0
23 25 36 -1 0
24 88 6 0 1
25 14 31 1 0
26 85 14 -1 0
27 41 6 0 1
28 96 1 1 0
29 48 6 0 -1
30 45 26 1 0
31 28 33 -1 0
32 23 32 1 0
33 66 20 0 1
34 40 25 0 1
35 64 36 0 1
36 30 36 1 0
37 91 15 0 -1
38 23 29 0 1
39 30 32 0 1
40 87 28 -1 0
41 16 4 1 0
42 56 5 0 -1
43 19 21 -1 0
44 21 32 1 0
45 72 37 0 -1
46 30 26 0 -1
47 42 22 1 0
48 67 32 0 1
49 8 16 1 0
50 43 0 -1 0
51 49 29 0 -1
52 55 2 0 1
53 42 37 1 0
54 18 2 0 1
55 25 10 0 1
56 26 19 0 -1
57 81 23 -1 0
58 58 38 0 1
59 56 28 0 -1
60 39 13 -1 0
61 84 11 0 1
62 0 0 0 1
63 89 13 -1 0
64 88 13 -1 0
65 53 35 0 1
66 4 17 0 -1
67 26 15 0 1
68 4 23 0 1
69 43 29 -1 0
70 42 13 -1 0
71 83 1 1 0
72 84 10 0 -1
73 29 3 -1 0
74 43 25 -1 0
75 48 39 -1 0
76 28 7 0 1
77 9 16 0 1
78 98 14 1 0
79 39 35 -1 0
80 41 25 0 1
81 2 23 0 -1
82 41 6 0 -1
83 93 33 1 0
84 18 17 1 0
85 30 27 -1 0
86 17 13 -1 0
87 15 14 0 1
88 72 27 1 0
89 40 1 1 0
90 28 28 0 1
91 40 15 0 1
92 20 30 1 0
93 82 38 0 -1
94 22 6 0 1
95 15 2 1 0
96 43 18 -1 0
97 16 22 -1 0
98 94 21 0 -1
99 89 23 -1 0
100 24 37 -1 0
101 48 7 0 1
102 60 20 0 1
103 41 15 0 -1
104 99 19 0 -1
105 40 5 0 1
106 57 34 0 1
107 25 0 1 0
108 14 10 -1 0
109 9 11 0 -1
110 68 21 0 -1
111 39 10 0 1
112 46 35 1 0
113 38 31 1 0
114 16 26 -1 0
115 28 33 0 1
116 25 38 -1 0
117 40 7 0 1
118 54 0 0 1
119 38 32 1 0
120 37 7 0 -1
121 41 9 0 1
122 70 25 1 0
123 81 21 -1 0
124 8 20 0 1
125 15 31 0 1
126 91 27 0 1
127 12 34 0 1
128 86 10 1 0
129 38 13 0 -1
130 14 35 0 1
131 37 19 0 -1
132 29 4 -1 0
133 19 31 0 1
134 17 31 0 1
135 41 10 -1 0
136 88 22 1 0
137 44 21 -1 0
138 29 30 0 1
139 22 23 -1 0
140 13 19 0 1
141 74 15 1 0
142 86 25 0 1
143 42 15 0 1
144 89 12 0 1
145 51 33 -1 0
146 28 12 -1 0
147 23 12 0 -1
148 25 4 1 0
149 69 16 -1 0
150 5 10 1 0
151 41 23 -1 0
152 85 18 0 -1
153 26 25 0 1
154 80 2 0 -1
155 41 12 -1 0
156 46 35 1 0
157 17 7 0 -1
158 75 5 -1 0
159 28 5 1 0
160 16 9 -1 0
161 84 13 0 -1
162 78 33 1 0
163 99 10 1 0
164 44 35 1 0
165 40 8 1 0
166 27 22 1 0
167 31 28 0 1
168 6 30 0 1
169 89 34 1 0
170 94 33 -1 0
171 40 20 1 0
172 42 2 0 -1
173 93 5 -1 0
174 18 4 0 1
175 19 18 -1 0
176 56 29 0 1
177 57 3 0 -1
178 25 18 0 1
179 7 17 0 -1
180 22 29 -1 0
181 41 3 -1 0
182 82 10 1 0
183 25 14 0 -1
184 50 34 -1 0
185 9 5 0 -1
186 15 3 0 1
187 43 36 -1 0
188 83 19 1 0
189 96 23 -1 0
190 45 2 0 1
191 56 1 0 -1
192 98 32 1 0
193 20 10 1 0
194 94 38 -1 0
195 24 6 1 0
196 17 4 0 -1
197 16 6 1 0
198 87 16 1 0
199 14 3 -1 0
200 30 12 -1 0
201 98 7 -1 0
202 20 1 0 -1
203 28 37 0 -1
204 67 37 1 0
205 35 14 1 0
206 47 31 -1 0
207 10 24 1 0
208 40 20 -1 0
209 24 33 1 0
210 61 27 1 0
211 27 15 -1 0
212 55 8 -1 0
213 36 20 1 0
214 39 37 0 1
215 40 5 1 0
216 73 37 0 1
217 37 4 0 -1
218 29 11 0 -1
219 52 22 0 1
220 17 7 0 1
221 61 26 0 1
222 62 9 -1 0
223 8 39 1 0
224 61 15 0 1
225 82 34 0 1
226 23 34 -1 0
227 98 34 0 -1
228 40 4 1 0
229 39 28 1 0
230 6 30 0 1
231 23 33 0 1
232 8 36 0 -1
233 62 23 0 -1
234 42 3 0 -1
235 46 27 1 0
236 30 22 -1 0
237 97 18 0 1
238 21 28 0 1
239 92 20 0 1
240 14 12 0 -1
241 19 10 0 1
242 12 21 -1 0
243 44 30 1 0
244 21 10 1 0
245 40 33 1 0
246 40 32 1 0
247 55 0 0 1
248 30 33 -1 0
249 50 22 0 1
250 38 11 -1 0
251 5 37 0 1
252 82 6 0 1
253 56 34 0 -1
254 65 22 0 1
255 47 7 1 0
256 30 3 0 -1
257 84 6 0 -1
258 94 31 0 1
259 45 22 0 -1
260 76 20 0 1
261 43 14 -1 0
262 93 29 -1 0
263 44 20 0 1
264 21 22 0 -1
265 22 36 -1 0
266 15 4 0 1
267 28 39 1 0
268 29 3 0 1
269 60 35 -1 0
270 40 32 1 0
271 47 24 0 -1
272 3 26 -1 0
273 44 36 0 1
274 28 34 -1 0
275 86 21 1 0
276 28 12 -1 0
277 27 20 -1 0
278 92 17 1 0
279 38 14 -1 0
280 38 10 0 1
281 30 19 1 0
282 42 20 -1 0
283 29 10 -1 0
284 16 25 -1 0
285 17 7 1 0
286 46 7 -1 0
287 25 27 1 0
288 13 0 0 -1
289 28 4 1 0
290 29 3 1 0
291 70 12 0 -1
292 11 17 0 1
293 39 11 1 0
294 10 10 0 -1
295 28 2 -1 0
296 18 36 -1 0
297 42 18 1 0
298 47 8 0 -1
299 92 7 1 0
300 95 6 0 -1
301 50 5 0 -1
302 49 28 1 0
303 54 9 -1 0
304 36 24 0 1
305 97 13 1 0
306 18 21 0 -1
307 1 27 1 0
308 15 10 1 0
309 82 38 0 1
310 37 18 1 0
311 7 1 0 1
312 63 29 -1 0
313 60 21 1 0
314 26 32 0 -1
315 25 15 1 0
316 82 0 0 1
317 90 12 0 -1
318 61 37 0 -1
319 17 23 0 -1
320 79 35 0 -1
321 81 2 -1 0
322 7 19 0 -1
323 38 10 0 1
324 40 35 0 1
325 22 12 0 -1
326 59 27 0 -1
327 80 27 0 -1
328 64 21 0 1
329 50 6 1 0
330 38 33 -1 0
331 43 19 0 -1
332 17 5 0 1
333 98 34 0 1
334 27 15 0 -1
335 6 16 0 -1
336 39 28 0 -1
337 46 39 1 0
338 58 2 0 1
339 9 18 1 0
340 43 33 1 0
341 13 9 -1 0
342 61 3 -1 0
343 43 22 -1 0
344 42 17 0 1
345 62 15 0 1
346 5 4 1 0
347 27 1 0 -1
348 37 14 -1 0
349 56 22 1 0
350 30 39 0 1
351 59 5 -1 0
352 31 15 -1 0
353 26 3 -1 0
354 14 20 -1 0
355 53 30 0 -1
356 19 1 1 0
357 49 34 0 1
358 79 38 0 -1
359 29 15 0 -1
360 76 39 1 0
361 50 31 0 1
362 50 26 0 -1
363 40 13 0 1
364 39 19 0 -1
365 19 8 0 -1
366 16 9 -1 0
367 25 7 0 1
368 45 3 1 0
369 15 38 1 0
370 30 26 0 1
371 12 36 0 -1
372 79 26 -1 0
373 40 36 0 1
374 20 23 0 1
375 29 24 1 0
376 40 25 -1 0
377 7 5 0 -1
378 22 12 -1 0
379 25 39 1 0
380 51 10 -1 0
381 48 29 -1 0
382 14 29 -1 0
383 40 20 1 0
