0 68 36 0 -1
1 25 18 -1 0
2 12 4 1 0
3 89 8 0 1
4 28 29 0 -1
5 46 35 0 -1
6 21 27 0 1
7 9 23 0 1
8 94 19 1 0
9 0 1 -1 0
10 28 29 0 1
11 41 28 0 -1
12 21 19 0 1
13 63 3 0 -1
14 42 9 -1 0
15 16 33 0 -1
16 89 31 1 0
17 25 7 0 -1
18 42 16 0 1
19 24 27 0 -1
20 4 30 -1 0
21 39 1 -1 0
22 1 26 0 -1
23 4 35 -1 0
24 16 11 1 0
25 33 34 0 1
26 36 5 1 0
27 94 9 -1 0
28 70 5 -1 0
29 25 37 0 1
30 24 29 -1 0
31 21 36 -1 0
32 9 6 -1 0
33 49 36 1 0
34 15 34 -1 0
35 42 26 -1 0
36 85 36 1 0
37 24 39 0 1
38 82 37 0 1
39 91 27 -1 0
40 38 6 -1 0
41 18 30 -1 0
42 48 36 0 -1
43 1 0 1 0
44 51 13 0 -1
45 25 6 0 1
46 23 7 0 -1
47 56 23 0 1
48 92 16 -1 0
49 6 23 1 0
50 36 36 1 0
51 52 16 0 -1
52 51 3 -1 0
53 78 22 -1 0
54 99 12 1 0
55 39 28 0 1
56 75 15 0 1
57 40 17 0 -1
58 47 16 -1 0
59 8 9 0 1
60 56 9 0 -1
61 37 30 0 1
62 7 9 0 -1
63 60 11 1 0
64 9 23 -1 0
65 22 4 0 -1
66 82 31 0 -1
67 91 7 0 -1
68 27 2 1 0
69 95 32 -1 0
70 95 34 1 0
71 40 9 -1 0
72 17 30 0 -1
73 59 23 0 -1
74 39 20 0 1
75 90 31 0 1
76 41 0 0 -1
77 40 13 1 0
78 63 35 0 1
79 0 22 1 0
80 44 9 0 1
81 22 23 0 -1
82 31 0 0 1
83 28 19 0 -1
84 56 9 -1 0
85 6 8 1 0
86 24 25 -1 0
87 12 29 0 -1
88 21 18 -1 0
89 45 15 1 0
90 31 18 1 0
91 26 20 0 -1
92 62 7 1 0
93 7 13 -1 0
94 4 39 1 0
95 42 8 1 0
96 96 29 0 -1
97 55 1 1 0
98 37 32 0 1
99 30 4 -1 0
100 98 18 0 -1
101 24 26 0 -1
102 17 28 0 1
103 32 14 -1 0
104 61 30 0 1
105 20 6 0 1
106 25 8 0 -1
107 31 5 -1 0
108 20 10 0 -1
109 51 16 -1 0
110 55 10 1 0
111 84 3 0 1
112 16 9 -1 0
113 1 17 -1 0
114 97 28 0 -1
115 76 19 1 0
116 75 14 0 -1
117 46 17 0 -1
118 24 12 0 -1
119 95 16 1 0
120 65 35 -1 0
121 60 26 1 0
122 48 35 0 -1
123 38 20 -1 0
124 47 13 0 -1
125 21 0 0 -1
126 9 32 0 1
127 41 26 -1 0
128 2 15 1 0
129 21 20 -1 0
130 36 24 0 -1
131 45 25 -1 0
132 20 23 0 1
133 60 35 0 1
134 78 27 0 1
135 27 15 -1 0
136 70 11 0 -1
137 80 8 1 0
138 13 32 1 0
139 83 33 0 -1
140 15 0 1 0
141 58 15 1 0
142 28 34 -1 0
143 41 2 0 -1
144 8 39 0 -1
145 25 2 1 0
146 23 35 0 -1
147 76 36 -1 0
148 65 27 -1 0
149 23 6 -1 0
150 23 32 -1 0
151 59 12 0 -1
152 25 24 -1 0
153 42 31 0 -1
154 0 36 0 1
155 26 1 0 -1
156 11 4 1 0
157 43 10 -1 0
158 97 8 -1 0
159 59 21 -1 0
160 40 15 1 0
161 41 18 0 -1
162 24 25 1 0
163 79 25 -1 0
164 21 8 0 -1
165 29 23 0 1
166 99 30 0 -1
167 19 38 -1 0
168 83 26 0 1
169 8 7 0 1
170 41 17 0 -1
171 84 4 1 0
172 99 18 -1 0
173 27 30 1 0
174 28 5 0 -1
175 61 17 -1 0
176 41 17 -1 0
177 50 2 0 -1
178 21 29 0 -1
179 28 1 0 1
180 49 16 -1 0
181 52 20 -1 0
182 16 37 0 -1
183 75 1 -1 0
184 89 6 0 -1
185 43 15 -1 0
186 29 1 0 1
187 24 0 -1 0
188 39 15 1 0
189 55 4 0 1
190 25 19 -1 0
191 11 35 0 1
192 97 34 0 1
193 38 12 0 1
194 27 11 0 1
195 15 37 0 -1
196 84 0 0 1
197 8 12 1 0
198 43 7 0 1
199 84 36 0 -1
200 36 6 0 1
201 20 18 -1 0
202 40 23 -1 0
203 5 30 -1 0
204 15 3 1 0
205 87 33 0 -1
206 43 6 0 1
207 99 26 0 1
208 20 31 1 0
209 15 38 -1 0
210 13 31 0 1
211 37 31 0 -1
212 57 22 -1 0
213 2 39 0 -1
214 84 0 0 -1
215 86 31 0 -1
216 54 2 -1 0
217 93 29 -1 0
218 21 28 -1 0
219 43 31 1 0
220 43 30 0 1
221 29 19 0 -1
222 27 35 1 0
223 64 19 0 -1
224 20 29 1 0
225 16 24 1 0
226 47 15 1 0
227 26 20 -1 0
228 53 33 0 -1
229 70 21 1 0
230 28 39 -1 0
231 26 0 -1 0
232 38 19 -1 0
233 49 18 1 0
