0 54 37 0 1
1 2 4 0 -1
2 30 14 0 1
3 0 10 0 -1
4 21 10 1 0
5 91 38 -1 0
6 12 39 -1 0
7 26 5 1 0
8 81 21 0 1
9 97 21 0 1
10 28 29 0 1
11 88 21 0 1
12 90 11 1 0
13 59 4 1 0
14 58 0 1 0
15 90 14 0 1
16 28 10 -1 0
17 89 22 1 0
18 25 21 0 1
19 42 22 -1 0
20 14 36 0 1
21 40 0 -1 0
22 6 29 -1 0
23 44 14 0 1
24 31 0 1 0
25 31 21 0 1
26 46 19 0 1
27 37 5 0 -1
28 53 28 0 1
29 29 31 -1 0
30 10 33 0 -1
31 28 20 0 1
32 91 4 -1 0
33 19 25 -1 0
34 28 37 -1 0
35 40 2 0 -1
36 4 37 0 1
37 85 37 -1 0
38 4 6 0 -1
39 20 8 1 0
40 87 11 0 -1
41 39 16 0 -1
42 87 33 1 0
43 90 10 0 1
44 77 22 1 0
45 92 38 -1 0
46 31 27 0 1
47 83 34 1 0
48 29 0 0 -1
49 66 30 -1 0
50 44 31 -1 0
51 84 15 1 0
52 24 4 0 -1
53 18 25 0 -1
54 41 19 0 1
55 85 23 0 1
56 14 6 0 1
57 48 3 0 1
58 40 14 0 -1
59 43 19 0 -1
60 38 13 1 0
61 38 39 0 -1
62 41 13 1 0
63 8 8 0 1
64 22 34 0 1
65 44 37 0 -1
66 35 17 0 1
67 39 14 0 1
68 16 27 0 1
69 39 33 0 -1
70 19 30 0 -1
71 38 14 -1 0
72 75 32 -1 0
73 32 33 -1 0
74 25 6 0 1
75 81 30 0 -1
76 8 15 0 1
77 61 3 0 -1
78 40 7 0 1
79 72 27 -1 0
80 26 38 0 1
81 23 22 1 0
82 20 27 0 1
83 18 27 1 0
84 55 18 0 1
85 22 31 0 1
86 4 1 1 0
87 86 0 0 1
88 26 31 -1 0
89 39 10 -1 0
90 31 38 0 1
91 16 7 -1 0
92 91 11 -1 0
93 41 33 0 1
94 43 14 0 -1
95 93 23 0 1
96 58 38 1 0
97 48 31 0 1
98 35 36 0 1
99 57 31 0 1
100 36 22 0 -1
101 25 26 0 -1
102 1 31 -1 0
103 32 21 -1 0
104 68 2 1 0
105 99 6 -1 0
106 99 21 0 -1
107 25 13 0 1
108 9 32 0 -1
109 26 9 0 1
110 40 22 -1 0
111 14 20 -1 0
112 27 30 0 1
113 96 7 0 1
114 10 34 0 1
115 38 37 1 0
116 29 33 1 0
117 86 8 0 1
118 21 10 -1 0
119 45 30 -1 0
120 41 7 1 0
121 38 22 -1 0
122 37 22 1 0
123 47 19 1 0
124 41 11 -1 0
125 15 33 1 0
126 77 39 0 1
127 91 10 0 1
128 16 23 1 0
129 24 8 1 0
130 95 14 0 -1
131 68 3 -1 0
132 76 35 0 -1
133 44 11 0 1
134 79 21 0 1
135 15 20 0 -1
136 96 5 1 0
137 59 13 -1 0
138 8 18 0 1
139 19 29 0 1
140 48 2 -1 0
141 37 20 0 1
142 26 35 0 1
143 5 26 0 1
144 77 29 1 0
145 21 25 0 -1
146 36 4 0 1
147 25 9 0 1
148 23 2 0 1
149 28 29 0 1
150 27 33 0 -1
151 5 37 0 1
152 93 25 1 0
153 95 34 1 0
154 24 13 -1 0
155 96 3 -1 0
156 26 35 1 0
157 14 3 -1 0
158 44 9 -1 0
159 42 8 0 -1
160 41 12 0 1
161 42 8 0 1
162 49 16 -1 0
163 8 39 -1 0
164 72 11 0 1
165 61 27 0 1
166 72 24 0 1
167 21 19 0 -1
168 7 9 0 1
169 42 38 0 -1
170 41 11 -1 0
171 60 0 -1 0
172 98 29 0 1
173 18 20 1 0
174 2 20 1 0
175 44 20 0 1
176 47 14 0 -1
177 44 26 0 1
178 25 34 0 1
179 4 36 0 1
180 23 30 0 1
181 83 8 0 -1
182 39 28 0 1
183 92 35 0 -1
184 85 11 0 1
185 40 0 1 0
186 7 30 -1 0
187 14 23 0 -1
188 81 20 1 0
189 80 35 0 1
190 87 39 1 0
191 29 13 0 1
192 55 17 0 1
193 6 19 0 1
194 22 29 1 0
195 19 33 1 0
196 91 21 1 0
197 0 10 0 -1
198 87 21 0 -1
199 28 12 1 0
200 92 32 0 1
201 27 38 1 0
202 73 33 0 -1
203 26 29 0 1
204 24 37 0 1
205 51 32 0 -1
206 28 5 1 0
207 72 38 -1 0
208 53 18 -1 0
209 69 9 0 1
210 99 3 -1 0
211 92 23 1 0
212 38 8 -1 0
213 83 16 0 1
