0 87 9 0 -1
1 21 37 -1 0
2 29 27 0 -1
3 47 22 -1 0
4 84 27 -1 0
5 14 9 0 1
6 43 18 0 1
7 5 6 1 0
8 21 11 0 -1
9 45 8 -1 0
10 7 25 -1 0
11 48 4 1 0
12 11 27 -1 0
13 16 18 1 0
14 95 15 0 -1
15 91 35 0 -1
16 28 23 -1 0
17 8 18 0 -1
18 92 0 0 -1
19 13 1 -1 0
20 0 3 0 1
21 42 10 0 -1
22 91 36 -1 0
23 30 1 0 1
24 83 28 1 0
25 39 2 0 -1
26 41 13 0 -1
27 12 21 -1 0
28 78 37 1 0
29 28 28 1 0
30 14 8 -1 0
31 42 12 0 -1
32 94 11 0 1
33 40 20 -1 0
34 81 18 0 1
35 89 25 0 -1
36 43 5 -1 0
37 10 9 1 0
38 37 11 -1 0
39 45 34 1 0
40 39 15 0 1
41 59 30 -1 0
42 22 16 1 0
43 86 22 1 0
44 6 17 0 1
45 21 25 0 -1
46 76 14 1 0
47 23 14 -1 0
48 90 26 0 1
49 7 2 -1 0
50 59 39 -1 0
51 8 11 0 1
52 44 28 -1 0
53 51 6 -1 0
54 85 4 0 1
55 39 36 1 0
56 37 34 0 -1
57 41 4 -1 0
58 24 25 0 -1
59 3 20 0 1
60 90 25 0 1
61 36 1 -1 0
62 47 23 0 1
63 44 26 0 -1
64 25 8 1 0
65 87 20 0 1
66 95 27 1 0
67 42 22 1 0
68 40 31 -1 0
69 75 28 -1 0
70 26 1 -1 0
71 81 31 0 -1
72 96 12 -1 0
73 76 27 -1 0
74 19 30 0 -1
75 35 20 1 0
76 13 34 1 0
77 29 24 0 1
78 73 1 1 0
79 41 35 -1 0
80 39 15 0 -1
81 95 32 0 -1
82 3 39 -1 0
83 23 25 1 0
84 42 9 0 1
85 24 32 1 0
86 97 39 -1 0
87 86 35 -1 0
88 28 26 0 1
89 40 5 0 -1
90 63 10 0 1
91 25 24 -1 0
92 16 25 0 1
93 85 27 0 -1
94 24 16 -1 0
95 64 6 -1 0
96 11 20 1 0
97 43 3 -1 0
98 85 26 -1 0
99 67 38 1 0
100 11 5 0 -1
101 57 24 -1 0
102 45 15 1 0
