0 80 34 0 1
1 53 16 -1 0
2 28 15 0 1
3 37 0 -1 0
4 19 23 1 0
5 89 6 0 -1
6 21 0 1 0
7 17 27 0 1
8 11 24 0 1
9 98 4 0 1
10 28 4 0 1
11 57 10 1 0
12 46 31 1 0
13 97 16 0 -1
14 39 17 0 -1
15 22 25 0 1
16 27 6 0 -1
17 13 29 0 -1
18 25 20 -1 0
19 44 34 0 -1
20 99 24 -1 0
21 51 30 1 0
22 79 3 1 0
23 74 34 -1 0
24 15 31 1 0
25 22 14 0 1
26 41 36 0 1
27 35 26 0 -1
28 37 22 0 1
29 88 16 1 0
30 39 0 -1 0
31 48 19 1 0
32 40 37 0 -1
33 2 30 1 0
34 85 14 1 0
35 44 2 1 0
36 27 26 1 0
37 39 39 -1 0
38 40 23 1 0
39 31 19 1 0
40 43 23 1 0
41 29 28 0 -1
42 8 30 0 1
43 93 28 0 -1
44 30 2 1 0
45 67 36 0 -1
46 27 33 1 0
47 19 36 -1 0
48 11 17 1 0
49 88 25 0 1
50 22 4 -1 0
51 35 39 -1 0
52 26 37 1 0
53 73 27 -1 0
54 94 1 0 1
55 12 33 0 -1
56 44 17 0 -1
57 70 32 0 1
58 44 23 0 1
59 4 29 1 0
60 70 25 1 0
61 21 13 0 1
62 38 29 0 -1
63 89 20 1 0
64 26 11 -1 0
65 42 27 0 1
66 54 29 0 1
67 43 19 -1 0
68 14 16 -1 0
69 5 13 0 -1
70 5 19 0 1
71 40 5 1 0
72 55 15 0 1
73 16 27 0 1
74 28 26 -1 0
75 57 11 0 1
76 18 7 0 1
77 35 0 0 -1
78 37 22 0 1
79 41 36 0 -1
80 23 18 0 -1
81 50 5 -1 0
82 26 29 -1 0
83 53 21 1 0
84 90 30 0 -1
85 16 12 -1 0
86 20 30 1 0
87 90 16 0 1
88 65 20 0 -1
89 16 21 -1 0
90 31 10 -1 0
91 43 26 -1 0
92 5 35 0 1
93 35 38 0 1
94 25 23 1 0
95 41 28 0 -1
96 22 37 -1 0
97 51 26 1 0
98 36 33 1 0
99 4 18 0 1
100 49 1 -1 0
101 10 30 1 0
102 49 20 0 -1
103 25 22 0 -1
104 32 25 0 1
105 40 27 -1 0
106 28 10 -1 0
107 93 20 1 0
108 58 16 0 1
109 25 7 1 0
110 43 15 0 -1
111 23 4 0 -1
112 8 1 1 0
113 39 26 -1 0
114 58 29 -1 0
115 41 17 0 1
116 27 19 -1 0
117 76 3 -1 0
118 29 3 0 -1
119 0 29 0 1
120 62 23 1 0
121 2 9 0 -1
122 40 37 -1 0
123 41 35 0 1
124 41 21 -1 0
125 98 24 -1 0
126 81 36 0 -1
127 12 26 0 -1
128 27 22 0 -1
129 13 8 -1 0
130 5 30 0 -1
131 40 0 -1 0
132 35 13 0 1
133 39 20 -1 0
134 87 6 1 0
135 37 6 0 -1
136 68 1 1 0
137 54 2 0 1
138 5 37 1 0
