0 42 33 -1 0
1 85 3 -1 0
2 29 39 1 0
3 51 19 1 0
4 29 24 1 0
5 8 8 0 1
6 24 21 -1 0
7 26 2 -1 0
8 24 22 -1 0
9 90 7 0 -1
10 17 36 1 0
11 89 7 0 -1
12 79 21 -1 0
13 97 26 1 0
14 20 36 0 1
15 27 1 0 -1
16 26 36 0 -1
17 19 0 0 1
18 16 5 1 0
19 73 35 0 1
20 89 8 0 -1
21 47 8 1 0
22 61 16 1 0
23 59 30 1 0
24 26 30 0 -1
25 30 8 0 -1
26 42 1 0 -1
27 35 27 0 1
28 39 14 -1 0
29 17 23 0 -1
30 22 36 -1 0
31 26 37 0 1
32 45 36 0 1
33 24 6 0 -1
34 47 39 -1 0
35 45 15 0 1
36 9 25 0 1
37 38 18 1 0
38 59 28 -1 0
39 12 0 0 1
40 26 3 -1 0
41 47 26 1 0
42 3 39 0 1
43 9 5 0 1
44 8 5 -1 0
45 74 2 0 1
46 24 28 1 0
47 11 22 0 1
48 16 18 1 0
49 71 35 -1 0
50 54 15 0 -1
51 37 10 0 -1
52 27 21 -1 0
53 42 18 -1 0
54 10 12 0 1
55 53 4 -1 0
56 47 3 0 -1
57 61 7 0 1
58 12 13 1 0
59 85 1 1 0
60 18 33 0 -1
61 95 0 0 1
62 39 14 0 1
63 78 35 0 -1
64 25 2 -1 0
65 43 38 0 1
66 37 11 0 -1
67 39 30 0 -1
68 27 28 -1 0
69 67 33 -1 0
70 1 20 1 0
71 36 28 1 0
72 81 3 -1 0
73 27 16 -1 0
74 25 5 0 1
75 66 13 0 1
76 99 22 1 0
77 38 27 1 0
78 35 1 -1 0
79 36 3 -1 0
80 29 26 -1 0
81 22 31 0 -1
82 12 23 -1 0
83 26 22 0 -1
84 3 12 0 1
85 28 20 0 1
86 28 28 0 1
87 5 37 0 1
88 8 4 -1 0
89 61 35 1 0
90 31 36 0 1
91 41 25 -1 0
92 25 27 1 0
93 38 6 -1 0
94 23 15 0 -1
95 51 25 1 0
96 47 11 -1 0
97 49 14 0 1
98 38 36 -1 0
99 8 15 -1 0
