0 82 4 1 0
1 97 28 1 0
2 32 8 -1 0
3 5 8 -1 0
4 16 18 0 1
5 69 39 1 0
6 19 9 -1 0
7 20 8 0 1
8 98 21 -1 0
9 2 16 0 -1
10 28 24 0 1
11 91 38 0 -1
12 21 11 -1 0
13 59 32 0 -1
14 48 8 1 0
15 10 5 -1 0
16 28 23 0 -1
17 98 33 -1 0
18 26 29 -1 0
19 40 25 0 -1
20 18 17 0 1
21 41 30 -1 0
22 13 31 1 0
23 47 7 0 -1
24 31 17 1 0
25 31 26 -1 0
26 54 22 -1 0
27 37 15 0 1
28 54 28 0 1
29 28 32 0 1
30 12 10 -1 0
31 29 20 -1 0
32 0 26 -1 0
33 14 13 0 -1
34 29 38 0 -1
35 40 11 0 1
36 13 14 0 -1
37 65 0 1 0
38 11 35 -1 0
39 5 8 0 -1
40 86 2 0 1
41 38 6 1 0
42 90 5 0 -1
43 0 27 -1 0
44 86 16 1 0
45 94 25 1 0
46 31 0 0 -1
47 80 29 0 1
48 29 39 -1 0
49 86 26 0 -1
50 44 2 0 1
51 10 19 0 -1
52 20 6 0 1
53 21 16 -1 0
54 47 37 0 1
55 74 37 0 1
56 6 23 0 -1
57 69 6 0 -1
58 40 17 -1 0
59 47 12 0 -1
60 37 16 0 1
61 39 1 -1 0
62 47 13 -1 0
63 11 37 -1 0
64 21 28 0 1
65 53 10 0 -1
66 36 8 -1 0
67 41 12 0 -1
68 22 2 0 1
69 38 28 1 0
70 20 10 0 -1
71 36 10 -1 0
72 87 12 1 0
73 32 3 1 0
74 22 4 1 0
75 70 18 0 1
76 90 9 0 1
77 51 21 0 -1
78 44 1 0 1
79 65 4 0 -1
80 23 37 1 0
81 21 25 -1 0
82 24 15 1 0
83 9 3 1 0
84 61 21 0 1
85 22 15 0 -1
86 0 10 0 1
87 62 35 0 -1
88 27 31 -1 0
89 41 39 0 1
90 32 0 0 -1
91 19 10 1 0
92 74 18 0 -1
93 41 10 0 -1
94 46 19 -1 0
95 90 17 0 1
96 66 6 -1 0
97 56 0 0 -1
98 35 31 1 0
99 65 22 -1 0
100 37 28 -1 0
101 20 33 1 0
102 18 36 -1 0
103 32 10 0 1
104 45 35 1 0
105 22 36 1 0
106 19 21 -1 0
107 25 26 0 1
108 8 4 0 -1
109 27 18 1 0
110 40 23 0 -1
111 18 2 1 0
112 27 31 0 -1
113 93 26 0 1
114 11 29 -1 0
115 38 36 0 1
116 29 32 0 1
117 76 3 0 1
118 25 19 0 -1
119 74 2 -1 0
120 40 33 0 1
121 38 33 0 -1
122 37 15 0 1
123 40 23 1 0
124 44 5 0 1
125 14 16 1 0
126 46 31 0 1
127 3 29 0 1
128 1 21 1 0
129 22 33 0 1
130 85 5 0 1
131 77 37 0 1
132 72 38 0 1
133 43 36 1 0
134 50 26 0 -1
135 16 9 -1 0
136 91 3 -1 0
137 46 13 1 0
138 89 8 1 0
139 18 27 0 -1
140 48 21 1 0
141 35 15 1 0
142 23 28 1 0
143 2 34 1 0
144 70 6 0 1
145 22 15 0 1
146 36 35 0 1
147 25 3 -1 0
148 22 37 -1 0
149 27 11 1 0
150 28 33 1 0
151 16 13 -1 0
152 65 10 0 1
153 98 31 -1 0
154 25 4 0 1
155 18 14 -1 0
156 24 32 1 0
157 24 30 0 1
158 43 12 0 -1
159 53 8 -1 0
160 40 4 0 -1
161 40 36 0 1
162 56 3 0 1
163 2 37 1 0
164 82 11 -1 0
165 64 6 0 1
166 46 27 1 0
167 17 3 0 1
168 20 14 -1 0
169 41 28 0 1
170 40 9 0 1
171 70 37 -1 0
172 86 7 0 -1
173 7 39 0 1
174 13 19 -1 0
175 42 10 0 -1
176 44 4 0 1
177 41 38 0 1
178 23 16 0 1
179 95 27 1 0
180 21 12 0 1
181 77 32 1 0
182 39 29 1 0
183 66 37 0 -1
184 73 24 0 -1
185 46 3 -1 0
186 24 35 -1 0
187 20 24 0 1
188 58 29 -1 0
189 76 0 0 1
190 66 20 1 0
191 29 7 0 1
192 59 15 1 0
193 12 14 -1 0
194 22 36 0 -1
195 9 25 -1 0
196 59 20 -1 0
197 3 16 1 0
198 76 24 0 -1
199 27 24 0 -1
200 48 27 1 0
201 24 4 0 -1
202 49 35 0 -1
203 26 32 -1 0
204 24 39 -1 0
205 41 31 0 1
206 27 13 0 -1
207 95 12 0 -1
208 72 10 -1 0
209 60 13 -1 0
210 91 17 0 -1
