0 53 24 1 0
1 26 19 0 -1
2 12 4 1 0
3 73 30 1 0
4 31 29 0 -1
5 54 6 0 1
6 17 11 0 1
7 18 6 1 0
8 6 7 0 1
9 94 17 -1 0
10 29 30 0 -1
11 40 19 -1 0
12 28 13 0 1
13 88 28 1 0
14 63 17 0 -1
15 18 33 0 -1
16 7 4 -1 0
17 24 7 -1 0
18 41 11 0 -1
19 25 21 1 0
20 98 9 1 0
21 37 8 0 -1
22 76 8 0 -1
23 97 14 -1 0
24 56 19 0 -1
25 34 7 0 1
26 37 34 -1 0
27 8 17 0 -1
28 70 22 0 -1
29 27 19 0 1
30 25 20 0 -1
31 16 23 0 -1
32 26 0 0 1
33 47 25 0 -1
34 26 8 0 -1
35 88 30 -1 0
36 86 13 0 -1
37 28 5 0 1
38 93 20 -1 0
39 99 35 0 1
40 42 5 0 -1
41 15 31 0 -1
42 43 6 0 1
43 10 6 0 1
44 90 23 -1 0
45 28 28 -1 0
46 28 35 0 -1
47 43 16 -1 0
48 66 6 0 -1
49 19 7 1 0
50 37 31 -1 0
51 74 30 1 0
52 64 36 -1 0
53 8 35 -1 0
54 90 34 0 -1
55 42 21 0 -1
56 68 39 1 0
57 39 31 1 0
58 60 20 -1 0
59 77 36 0 -1
60 41 8 0 1
61 38 24 1 0
62 10 3 -1 0
63 92 16 1 0
64 10 18 0 -1
65 20 11 0 1
66 4 34 0 1
67 47 13 0 -1
68 18 39 -1 0
69 74 16 0 -1
70 60 24 0 -1
71 39 23 -1 0
72 30 26 0 -1
73 80 25 0 1
74 49 3 0 -1
75 65 33 1 0
76 45 33 -1 0
77 42 25 1 0
78 98 24 0 1
79 98 12 -1 0
80 64 12 1 0
81 20 20 1 0
82 31 27 1 0
83 27 37 0 -1
84 76 30 -1 0
85 6 26 -1 0
86 29 1 0 1
87 12 17 0 1
88 29 23 1 0
89 56 35 -1 0
90 29 23 1 0
91 28 32 0 -1
92 3 2 0 1
93 99 8 -1 0
94 7 7 0 1
95 74 16 0 -1
96 18 2 -1 0
97 83 38 0 1
98 36 30 0 -1
99 31 16 -1 0
100 4 19 0 1
101 23 9 0 1
102 25 12 -1 0
103 32 28 0 1
104 54 23 1 0
105 6 34 0 1
106 22 16 0 -1
107 32 25 1 0
108 4 23 0 1
109 43 20 1 0
110 47 10 0 -1
111 47 13 0 -1
112 12 39 -1 0
113 3 17 -1 0
114 95 9 1 0
115 93 29 1 0
116 6 30 -1 0
117 56 17 0 -1
118 14 16 1 0
119 88 20 -1 0
120 49 9 1 0
121 85 4 -1 0
122 39 3 0 -1
123 38 28 1 0
124 42 15 1 0
125 89 3 0 1
126 91 33 0 1
127 71 32 1 0
128 54 25 1 0
129 24 31 0 -1
130 36 30 -1 0
131 72 39 0 -1
132 6 23 -1 0
133 72 26 0 -1
134 82 34 0 1
135 24 38 -1 0
136 78 12 -1 0
137 46 23 0 1
138 19 12 0 1
139 88 4 0 -1
140 4 3 0 -1
141 87 13 -1 0
142 24 29 -1 0
143 43 21 1 0
144 18 18 0 -1
145 5 7 0 1
146 23 10 1 0
147 69 9 0 -1
148 56 12 0 -1
149 5 26 1 0
150 15 34 1 0
151 49 22 1 0
152 24 18 0 -1
153 43 7 1 0
154 19 0 0 1
155 29 3 0 -1
156 1 20 1 0
157 49 32 -1 0
158 84 17 0 -1
159 68 27 1 0
160 56 4 -1 0
161 40 11 -1 0
162 27 9 1 0
163 43 10 1 0
164 3 9 1 0
165 27 11 1 0
166 11 32 0 1
167 99 15 1 0
168 64 5 -1 0
169 73 34 1 0
170 43 7 0 -1
171 69 26 0 1
172 11 20 0 1
173 27 25 0 -1
174 30 3 1 0
175 95 13 -1 0
176 43 34 1 0
177 39 25 1 0
178 22 35 1 0
179 23 19 0 -1
180 62 26 -1 0
181 62 15 -1 0
182 0 1 -1 0
183 95 22 0 1
184 78 3 1 0
185 55 4 -1 0
186 26 11 1 0
187 24 14 0 -1
188 94 2 0 -1
189 46 31 0 1
190 26 11 1 0
191 27 7 1 0
192 86 21 0 -1
193 36 10 -1 0
194 29 31 0 -1
195 23 15 1 0
196 7 22 0 1
