0 96 24 1 0
1 29 32 -1 0
2 24 30 1 0
3 41 38 1 0
4 66 36 0 1
5 75 8 0 1
6 39 17 1 0
7 43 20 -1 0
8 13 19 0 1
9 28 0 -1 0
10 12 18 0 -1
11 57 21 -1 0
12 30 22 -1 0
13 57 34 0 -1
14 25 13 0 1
15 0 35 0 1
16 32 30 -1 0
17 63 37 0 -1
18 17 12 0 -1
19 25 6 0 1
20 47 2 -1 0
21 50 27 1 0
22 19 19 0 1
23 26 23 1 0
24 82 34 0 -1
25 24 32 0 -1
26 89 35 0 -1
27 44 9 0 -1
28 14 37 0 -1
29 3 18 1 0
30 38 23 1 0
31 26 33 1 0
32 23 32 1 0
33 74 28 1 0
34 48 8 0 1
35 40 23 -1 0
36 30 9 1 0
37 19 16 1 0
38 29 14 0 1
39 29 0 0 -1
40 72 17 -1 0
41 8 5 -1 0
42 51 15 -1 0
43 29 39 0 -1
44 94 23 -1 0
45 81 33 1 0
46 31 4 0 -1
47 43 1 0 1
48 57 29 0 1
49 12 29 -1 0
50 48 17 1 0
51 46 6 0 -1
52 72 10 1 0
53 36 5 -1 0
54 19 28 0 1
55 20 24 -1 0
56 20 23 0 1
57 50 23 0 1
58 85 8 1 0
59 48 1 0 -1
60 40 5 0 1
61 52 3 0 -1
62 21 10 -1 0
63 76 31 0 -1
64 93 31 0 1
65 48 5 0 1
66 20 26 0 -1
67 27 7 0 1
68 97 15 0 -1
69 47 38 0 -1
70 40 22 1 0
71 84 24 1 0
72 9 35 1 0
73 25 32 0 -1
74 73 36 1 0
75 85 20 1 0
76 28 17 -1 0
77 12 36 -1 0
78 42 11 0 1
79 38 32 -1 0
80 44 9 -1 0
81 85 14 -1 0
82 37 7 -1 0
83 19 32 0 -1
84 19 26 0 1
85 30 25 0 -1
86 46 33 0 1
87 13 9 1 0
88 78 20 1 0
89 45 14 0 -1
90 30 29 0 -1
91 50 19 0 1
92 26 19 -1 0
93 55 3 0 -1
94 23 11 1 0
95 26 24 0 -1
96 88 34 1 0
97 24 5 0 1
98 96 18 -1 0
99 8 27 -1 0
100 25 23 -1 0
101 40 2 0 1
102 51 16 1 0
103 39 33 -1 0
104 25 8 1 0
105 40 21 0 1
106 61 18 1 0
107 27 30 0 1
108 10 34 -1 0
109 19 30 0 -1
110 6 2 1 0
111 37 8 -1 0
112 49 38 0 -1
113 40 24 -1 0
114 99 9 -1 0
115 22 27 -1 0
116 25 5 0 1
117 40 13 -1 0
118 36 9 0 1
119 39 21 0 1
120 36 16 -1 0
121 41 2 1 0
122 45 12 0 -1
123 93 28 0 1
124 24 26 0 1
125 16 29 0 1
126 2 28 0 -1
127 75 36 0 -1
128 70 17 0 1
129 39 12 -1 0
130 28 22 0 1
131 38 18 1 0
132 29 17 0 -1
133 17 29 1 0
134 21 0 0 1
135 41 4 -1 0
136 23 10 0 -1
137 56 26 0 1
138 27 13 0 -1
139 20 24 0 -1
140 20 28 1 0
141 44 3 0 -1
142 89 39 -1 0
143 90 30 0 -1
144 0 15 1 0
145 58 28 0 1
146 28 31 1 0
147 25 20 -1 0
148 27 33 1 0
149 54 11 -1 0
150 5 31 -1 0
151 45 27 -1 0
152 89 18 1 0
153 29 7 0 1
154 93 27 0 -1
155 39 1 1 0
156 40 20 1 0
157 3 32 1 0
158 53 16 0 1
159 29 3 -1 0
160 98 30 0 -1
161 0 18 1 0
162 60 1 1 0
163 3 17 0 1
164 48 16 0 -1
165 42 31 -1 0
166 18 7 0 1
167 29 11 -1 0
168 25 29 1 0
169 67 3 0 1
170 80 18 -1 0
171 41 20 0 1
172 40 18 1 0
173 59 1 -1 0
174 11 5 -1 0
175 88 4 0 1
176 53 25 -1 0
177 45 30 0 1
178 27 9 1 0
179 3 3 0 -1
180 7 34 -1 0
181 40 39 1 0
182 83 9 -1 0
183 23 13 0 -1
184 70 2 1 0
185 17 12 -1 0
186 18 10 1 0
187 39 31 0 1
188 0 37 0 1
189 48 38 0 1
190 38 29 0 -1
191 51 27 0 -1
192 6 3 0 1
193 25 32 0 -1
194 18 12 1 0
195 28 20 1 0
196 26 38 0 1
197 23 10 1 0
198 26 16 0 -1
199 65 17 0 1
200 30 11 0 1
201 90 24 -1 0
202 70 17 -1 0
203 22 12 0 -1
204 88 24 1 0
205 35 38 0 -1
206 50 30 0 -1
207 97 31 -1 0
208 61 37 0 1
209 18 0 1 0
210 86 4 0 1
211 21 0 0 1
212 82 14 -1 0
213 42 12 -1 0
214 41 8 1 0
215 47 30 1 0
216 77 25 1 0
217 37 17 0 1
218 29 7 1 0
219 42 36 0 -1
220 83 7 0 1
221 94 7 0 1
222 45 34 -1 0
223 22 6 0 1
224 38 32 -1 0
225 97 13 1 0
226 24 3 0 1
227 4 26 0 1
228 46 33 0 1
229 41 22 -1 0
230 4 30 1 0
231 3 20 0 1
232 24 2 0 -1
233 63 15 1 0
234 46 32 0 1
235 49 34 0 1
236 29 13 0 1
237 56 18 -1 0
238 28 8 0 1
239 99 32 1 0
240 14 34 1 0
241 26 33 1 0
242 20 38 0 -1
243 43 7 1 0
244 1 34 0 1
245 43 5 1 0
246 41 32 0 1
247 49 24 -1 0
248 31 29 1 0
249 59 34 0 1
250 82 25 1 0
251 64 33 1 0
252 83 2 -1 0
253 43 24 -1 0
