0 39 37 -1 0
1 20 6 0 -1
2 95 2 0 -1
3 95 31 1 0
4 26 38 0 1
5 2 36 1 0
6 0 11 0 1
7 15 3 0 1
8 27 29 1 0
9 72 10 -1 0
10 3 19 0 -1
11 95 22 1 0
12 28 13 0 1
13 40 1 0 -1
14 58 0 0 -1
15 70 20 0 -1
16 23 39 1 0
17 16 16 1 0
18 20 5 -1 0
19 28 38 -1 0
20 14 14 0 -1
21 60 15 0 1
22 72 11 1 0
23 32 39 0 -1
24 55 5 -1 0
25 43 23 0 1
26 36 11 -1 0
27 80 35 -1 0
28 88 19 1 0
29 21 31 0 1
30 59 39 0 1
31 77 3 0 1
32 25 23 1 0
33 38 16 1 0
34 78 12 0 1
35 15 36 -1 0
36 57 4 1 0
37 27 26 0 1
38 11 23 0 1
39 85 30 1 0
40 71 16 0 1
41 15 0 0 -1
42 44 32 -1 0
43 52 1 0 -1
44 92 32 -1 0
45 7 38 0 1
46 85 10 -1 0
47 54 4 0 -1
48 26 18 -1 0
49 20 39 0 1
50 53 21 -1 0
51 39 17 0 -1
52 37 19 0 1
53 76 6 0 1
54 92 35 1 0
55 43 8 -1 0
56 37 9 1 0
57 45 17 -1 0
58 79 11 0 -1
59 47 23 -1 0
60 41 37 0 -1
61 41 31 0 -1
62 61 19 0 1
63 61 10 1 0
64 94 9 -1 0
65 11 5 -1 0
66 89 18 0 1
67 34 28 1 0
68 12 30 -1 0
69 45 25 1 0
70 84 30 0 -1
71 37 11 0 1
72 19 32 1 0
73 60 1 0 -1
74 39 21 1 0
75 38 7 0 -1
76 91 6 0 1
77 43 19 0 -1
78 52 24 1 0
79 67 38 0 -1
80 40 16 -1 0
81 76 6 1 0
82 29 15 1 0
83 28 1 -1 0
84 89 36 1 0
85 68 36 -1 0
86 11 29 -1 0
87 0 18 0 -1
88 28 25 0 1
89 90 28 0 1
90 12 38 1 0
91 23 18 0 -1
92 20 22 0 1
93 44 21 0 -1
94 17 39 0 -1
95 40 3 0 1
96 80 33 0 1
97 56 35 0 1
98 42 27 -1 0
99 30 3 1 0
100 80 25 -1 0
101 88 28 1 0
102 27 7 0 -1
103 28 22 0 -1
104 45 35 -1 0
105 2 27 1 0
106 27 32 0 -1
107 31 7 1 0
108 44 20 -1 0
109 20 17 0 -1
110 46 10 0 1
111 49 8 -1 0
112 27 39 0 1
113 13 23 1 0
114 99 16 -1 0
115 15 34 0 -1
116 25 5 0 -1
117 42 23 0 1
118 46 7 1 0
119 78 28 1 0
120 89 5 0 1
121 55 20 0 -1
122 38 10 1 0
123 37 2 0 -1
124 44 33 -1 0
125 54 37 -1 0
126 64 11 0 -1
127 86 28 1 0
128 95 12 1 0
129 84 3 0 1
130 35 14 0 1
131 92 39 0 1
132 94 1 0 -1
133 14 16 0 1
134 26 2 1 0
135 3 28 -1 0
136 26 18 0 1
137 50 0 -1 0
138 60 11 -1 0
139 16 32 1 0
140 27 20 0 1
141 25 16 0 -1
142 19 14 0 1
143 46 20 1 0
144 5 1 0 1
145 16 19 0 1
146 95 13 -1 0
147 3 15 1 0
148 24 12 1 0
149 70 0 -1 0
150 25 21 0 -1
151 90 7 -1 0
152 4 7 0 -1
153 46 2 1 0
154 23 36 0 1
155 30 10 1 0
156 15 10 0 -1
157 37 21 0 -1
158 48 6 1 0
159 88 39 -1 0
160 6 33 0 1
161 82 28 -1 0
162 24 14 1 0
163 93 27 0 1
164 78 4 0 1
165 28 24 0 -1
166 12 23 -1 0
167 0 36 0 -1
168 83 15 0 1
169 91 21 1 0
170 9 18 0 1
171 48 7 0 -1
172 43 29 0 1
173 90 13 -1 0
174 31 18 0 -1
175 21 32 0 1
176 40 33 0 1
177 38 37 1 0
178 96 24 1 0
179 39 15 1 0
180 41 36 0 1
181 94 33 0 -1
182 67 20 0 1
183 19 15 0 -1
184 7 8 0 1
185 78 37 0 1
186 23 9 -1 0
187 25 31 0 1
188 24 5 1 0
189 39 4 0 1
190 18 9 -1 0
191 25 35 0 1
192 23 19 1 0
193 42 11 -1 0
194 0 19 -1 0
195 19 10 1 0
196 47 26 1 0
197 81 27 0 -1
198 4 18 -1 0
199 36 3 0 1
200 67 36 1 0
201 24 26 0 -1
202 46 12 -1 0
203 29 4 0 -1
204 50 32 0 -1
205 25 22 -1 0
206 96 27 1 0
207 62 39 0 1
208 22 17 1 0
209 28 2 0 -1
210 45 37 0 -1
211 85 38 -1 0
212 85 1 0 -1
213 82 7 0 1
214 3 33 1 0
215 75 8 0 -1
216 4 8 1 0
217 70 36 1 0
218 24 4 0 1
219 25 1 1 0
220 45 12 -1 0
221 27 11 1 0
222 18 21 1 0
223 82 10 0 -1
224 26 1 0 1
225 23 34 0 1
226 45 11 0 1
227 27 13 0 -1
228 82 22 -1 0
229 45 17 -1 0
230 29 39 0 -1
231 26 19 0 -1
232 41 0 -1 0
233 64 3 -1 0
234 43 14 1 0
235 42 31 0 1
236 88 23 -1 0
237 96 10 1 0
238 31 2 0 1
239 14 15 0 -1
240 37 4 0 1
241 30 1 -1 0
242 85 11 0 1
243 85 37 1 0
244 19 38 -1 0
245 6 38 1 0
246 24 37 0 1
247 19 25 0 1
248 27 19 0 -1
249 73 25 -1 0
250 61 18 0 -1
251 18 25 1 0
252 60 38 0 1
253 19 33 0 1
254 18 5 0 -1
255 45 4 0 1
256 45 10 1 0
257 9 26 0 -1
258 28 4 1 0
259 62 17 -1 0
260 99 32 0 1
261 23 30 -1 0
262 67 38 0 1
263 47 38 0 -1
264 55 22 -1 0
265 0 0 1 0
266 45 35 -1 0
267 19 9 -1 0
268 49 19 -1 0
269 14 19 -1 0
270 44 23 0 1
271 31 38 0 1
272 46 29 0 -1
273 19 22 1 0
274 27 9 0 -1
275 38 29 0 -1
276 15 29 0 -1
277 26 24 0 1
278 51 15 -1 0
279 41 4 0 -1
280 21 13 -1 0
281 96 12 0 1
282 59 4 1 0
283 3 33 -1 0
284 98 18 0 -1
285 18 11 1 0
286 16 32 -1 0
287 30 29 0 1
288 4 13 1 0
289 24 13 0 -1
290 3 17 0 -1
291 30 20 -1 0
292 32 36 1 0
293 89 9 1 0
294 77 25 1 0
295 57 20 1 0
296 72 22 1 0
297 31 32 0 -1
298 96 20 -1 0
299 89 39 0 -1
300 89 1 -1 0
301 40 39 1 0
302 46 27 1 0
303 29 23 1 0
304 98 27 -1 0
305 29 5 0 -1
306 26 28 0 1
307 58 0 1 0
308 80 3 1 0
309 38 28 -1 0
310 22 31 0 -1
311 18 33 -1 0
312 0 2 0 -1
313 39 27 0 -1
314 43 35 -1 0
