0 61 5 0 -1
1 48 11 0 -1
2 31 19 0 1
3 42 29 1 0
4 23 35 -1 0
5 20 2 1 0
6 26 23 0 -1
7 44 15 -1 0
8 86 10 0 1
9 27 6 0 -1
10 25 35 1 0
11 55 19 1 0
12 20 14 1 0
13 43 39 -1 0
14 37 8 0 -1
15 26 29 0 -1
16 30 32 0 -1
17 51 33 0 1
18 94 36 0 -1
19 91 25 1 0
20 24 28 0 -1
21 44 20 -1 0
22 41 23 -1 0
23 10 3 1 0
24 25 21 0 -1
25 20 29 1 0
26 40 38 0 -1
27 35 7 0 1
28 82 37 1 0
29 2 16 0 1
30 42 7 0 1
31 13 27 0 -1
32 49 31 -1 0
33 9 25 1 0
34 6 14 -1 0
35 45 14 1 0
36 25 19 0 1
37 39 21 -1 0
38 15 10 1 0
39 29 25 1 0
40 2 25 1 0
41 26 22 0 1
42 48 0 -1 0
43 24 9 1 0
44 23 10 -1 0
45 99 0 0 -1
46 76 13 1 0
47 86 31 1 0
48 41 11 -1 0
49 41 1 -1 0
50 50 21 0 1
51 36 36 1 0
52 49 0 -1 0
53 19 8 0 -1
54 16 0 0 1
55 51 33 0 -1
56 19 33 1 0
57 76 27 0 1
58 94 35 1 0
59 39 18 0 1
60 55 29 -1 0
61 25 20 1 0
62 48 16 1 0
63 88 17 0 -1
64 30 36 -1 0
65 51 20 1 0
66 91 21 0 1
67 8 6 1 0
68 28 15 1 0
69 2 5 -1 0
70 68 19 0 1
71 47 1 0 -1
72 93 38 1 0
73 21 20 0 1
74 26 12 0 1
75 48 39 0 1
76 26 27 0 1
77 37 9 0 1
78 40 36 1 0
79 41 3 0 1
80 16 11 -1 0
81 98 29 1 0
82 18 18 0 -1
83 96 27 0 1
84 62 36 1 0
85 19 30 0 1
86 9 20 1 0
87 25 18 0 -1
88 40 21 -1 0
89 84 0 0 -1
90 56 39 0 -1
91 69 30 -1 0
92 85 28 -1 0
93 41 35 -1 0
94 82 5 -1 0
95 76 39 0 1
96 1 22 -1 0
97 30 1 0 1
98 87 9 -1 0
99 0 39 0 1
100 45 33 -1 0
101 7 31 -1 0
102 51 2 0 1
103 54 18 1 0
104 30 28 -1 0
105 50 1 1 0
106 90 0 -1 0
107 31 22 1 0
108 85 33 0 1
109 29 21 0 1
110 20 33 1 0
111 4 29 -1 0
112 93 12 -1 0
113 54 26 0 -1
114 6 12 1 0
115 9 9 0 -1
116 1 2 -1 0
117 50 35 0 -1
118 21 30 0 -1
119 27 38 -1 0
120 69 38 -1 0
121 71 34 -1 0
122 66 35 -1 0
123 57 21 0 1
124 43 5 1 0
125 2 14 0 -1
126 39 8 0 1
127 0 26 -1 0
128 27 1 -1 0
129 15 6 -1 0
130 7 13 1 0
131 40 8 0 1
132 13 13 0 -1
133 79 30 0 1
134 99 10 0 -1
135 82 10 0 1
136 61 31 1 0
137 58 12 -1 0
138 29 3 -1 0
139 99 29 0 -1
140 79 22 0 1
141 47 3 1 0
142 16 36 0 1
143 41 13 1 0
144 42 3 -1 0
145 35 30 0 1
146 41 16 0 1
147 25 29 -1 0
148 21 36 0 -1
149 27 9 0 1
150 30 23 -1 0
151 72 21 0 -1
152 25 7 1 0
153 22 29 -1 0
154 39 23 -1 0
155 39 14 1 0
156 98 31 -1 0
157 94 11 0 1
158 50 26 -1 0
159 25 5 1 0
160 56 15 0 -1
161 1 33 0 1
162 51 38 0 1
163 6 27 1 0
164 37 39 0 -1
165 27 22 0 1
166 30 39 -1 0
167 22 28 1 0
168 2 11 -1 0
169 40 17 0 -1
170 46 25 -1 0
171 99 38 0 -1
172 39 1 -1 0
173 84 37 1 0
174 25 7 0 -1
175 43 18 0 1
176 43 11 -1 0
177 58 35 0 -1
178 16 18 0 -1
179 95 14 1 0
180 27 22 0 1
181 81 17 -1 0
182 89 33 0 -1
183 76 26 -1 0
184 38 15 -1 0
185 17 33 1 0
186 53 6 0 -1
187 47 8 0 1
188 37 38 0 1
189 41 33 1 0
190 89 9 1 0
191 9 29 1 0
192 99 14 -1 0
193 18 16 0 1
194 15 27 0 1
195 38 32 -1 0
196 84 12 0 1
197 18 24 0 -1
198 38 11 0 -1
199 30 31 0 -1
200 29 7 -1 0
201 42 14 0 -1
202 28 15 -1 0
203 31 14 1 0
204 40 31 0 1
205 38 27 0 1
206 84 21 -1 0
207 2 15 0 1
208 90 13 -1 0
209 45 5 1 0
210 39 36 0 1
211 9 4 1 0
212 42 10 -1 0
213 41 0 -1 0
214 39 17 -1 0
215 41 15 -1 0
216 39 31 -1 0
217 36 33 1 0
218 42 1 -1 0
219 14 20 0 1
220 96 29 1 0
221 29 26 0 1
222 15 39 -1 0
223 39 1 -1 0
224 60 25 0 -1
225 80 19 1 0
226 23 36 1 0
227 86 3 0 1
228 70 38 1 0
229 55 4 0 -1
230 55 2 -1 0
231 26 9 0 -1
232 41 0 -1 0
233 43 23 0 1
234 37 10 -1 0
235 29 17 0 1
236 24 2 1 0
237 48 31 -1 0
238 6 3 0 -1
239 35 28 -1 0
240 11 4 -1 0
241 6 3 1 0
242 49 26 0 -1
243 97 35 0 -1
244 82 17 0 -1
245 36 5 0 -1
246 15 20 1 0
247 18 29 0 -1
248 27 38 1 0
249 51 20 0 -1
250 8 6 1 0
251 77 11 1 0
252 28 20 0 1
253 86 2 0 1
254 14 4 1 0
255 40 31 -1 0
256 24 2 0 1
257 38 14 -1 0
258 11 33 1 0
259 93 27 0 1
260 30 25 1 0
261 86 14 0 1
262 27 31 1 0
263 13 36 1 0
264 49 0 -1 0
265 7 31 -1 0
266 27 10 1 0
267 22 13 1 0
268 24 12 0 1
269 43 5 -1 0
270 36 12 -1 0
271 41 24 0 1
272 24 9 -1 0
273 40 4 -1 0
274 28 14 0 1
275 9 17 0 -1
276 27 14 -1 0
277 26 4 0 -1
278 3 0 0 1
279 71 19 0 1
280 54 21 0 -1
281 97 36 1 0
282 15 20 1 0
283 43 7 1 0
284 21 17 1 0
285 29 12 0 1
286 41 2 0 -1
287 93 9 -1 0
288 13 27 0 -1
289 28 13 0 -1
290 24 39 -1 0
291 7 24 1 0
292 30 18 1 0
293 36 21 0 1
294 28 27 0 -1
295 26 17 -1 0
296 15 18 0 -1
297 36 25 -1 0
298 25 27 0 -1
299 54 3 0 1
300 96 0 -1 0
301 45 19 1 0
302 14 10 -1 0
303 90 12 -1 0
304 37 28 -1 0
305 39 3 0 1
306 31 8 0 1
307 43 26 -1 0
308 41 2 0 1
309 73 31 1 0
310 89 27 0 1
311 0 18 -1 0
312 43 13 1 0
313 24 20 0 1
314 87 11 -1 0
315 53 34 0 -1
316 20 33 1 0
317 99 28 0 1
318 16 5 1 0
319 1 36 0 -1
320 93 15 0 -1
321 48 38 0 1
322 25 16 0 -1
323 35 26 -1 0
324 75 34 1 0
325 28 28 0 1
326 50 34 0 1
327 65 7 0 -1
328 37 17 1 0
329 48 29 0 1
330 74 21 0 -1
331 42 25 -1 0
332 91 20 0 1
333 22 29 -1 0
334 72 16 0 -1
335 25 3 0 -1
336 97 6 -1 0
337 65 5 1 0
338 24 38 0 1
339 14 28 -1 0
340 44 6 0 -1
341 28 9 1 0
342 76 30 -1 0
343 42 1 0 1
344 30 38 0 -1
345 64 33 -1 0
346 73 23 0 -1
347 29 2 1 0
348 80 6 0 1
349 18 17 0 -1
350 29 18 -1 0
351 94 25 0 1
352 28 6 0 1
353 80 14 -1 0
354 5 27 0 1
355 40 32 0 -1
356 9 0 0 -1
357 60 23 0 1
358 63 37 0 1
359 29 1 1 0
360 25 0 -1 0
361 36 25 -1 0
362 97 30 0 -1
363 46 32 0 -1
364 70 39 -1 0
365 81 39 -1 0
366 16 28 0 1
367 89 32 -1 0
368 83 29 0 1
369 25 19 1 0
370 25 32 0 -1
371 25 21 1 0
372 19 24 0 1
373 22 22 -1 0
374 30 32 0 -1
375 15 34 0 1
376 38 25 0 -1
377 42 23 0 1
378 15 14 -1 0
379 97 24 1 0
380 19 11 0 -1
381 52 23 1 0
382 39 29 1 0
383 43 3 -1 0
384 78 38 0 -1
385 26 4 -1 0
386 1 7 0 -1
387 3 6 1 0
388 47 36 -1 0
389 12 1 0 1
390 0 1 -1 0
391 3 15 0 1
392 29 20 0 -1
393 47 30 -1 0
394 15 21 -1 0
395 40 18 0 1
396 99 20 -1 0
397 2 13 0 1
398 91 7 1 0
399 46 25 -1 0
400 97 14 -1 0
401 44 4 0 1
402 31 29 1 0
403 88 18 -1 0
404 66 32 0 -1
405 10 21 0 -1
406 18 23 1 0
407 6 8 1 0
408 69 28 0 -1
409 13 28 0 -1
410 73 3 0 1
411 39 10 -1 0
412 48 16 -1 0
413 8 10 1 0
414 28 4 1 0
415 76 39 0 1
416 70 11 1 0
417 39 32 -1 0
418 48 32 -1 0
419 40 9 -1 0
420 30 37 -1 0
421 5 20 0 -1
422 55 14 -1 0
423 28 25 0 1
424 14 20 -1 0
425 32 22 0 1
426 29 14 0 1
427 47 17 -1 0
428 28 4 0 -1
429 43 2 0 -1
430 55 34 1 0
431 31 2 0 1
432 50 15 -1 0
433 39 31 0 -1
434 19 29 0 1
435 17 31 1 0
436 96 14 0 -1
437 42 12 0 1
438 66 3 1 0
439 30 35 0 1
440 9 10 0 -1
441 27 1 -1 0
442 7 5 1 0
443 98 9 -1 0
444 75 14 -1 0
445 55 0 0 1
446 60 12 1 0
447 50 15 1 0
448 21 9 0 -1
449 48 4 0 1
450 13 20 0 -1
451 54 6 0 -1
452 42 16 1 0
453 56 33 0 -1
454 49 22 1 0
455 42 17 0 -1
456 35 27 0 -1
457 27 28 1 0
458 15 14 1 0
459 55 3 1 0
460 17 32 -1 0
461 13 24 -1 0
462 22 21 1 0
463 93 27 0 -1
464 29 16 1 0
465 95 0 0 -1
466 67 6 0 1
467 50 10 -1 0
468 37 34 -1 0
469 17 22 -1 0
470 81 4 1 0
471 52 34 0 -1
472 25 24 0 1
473 47 30 0 -1
474 37 7 1 0
475 18 12 1 0
476 68 37 -1 0
477 97 30 1 0
478 84 26 0 -1
479 27 26 0 1
480 42 18 1 0
481 23 7 0 1
482 45 18 -1 0
483 97 6 0 1
484 16 2 -1 0
485 85 20 1 0
486 30 33 1 0
487 41 26 -1 0
488 6 3 0 1
489 23 11 -1 0
490 40 12 -1 0
491 35 16 0 1
492 14 20 -1 0
493 40 22 0 -1
494 81 34 0 -1
495 99 28 0 -1
496 90 6 0 1
497 64 23 1 0
498 93 30 0 1
499 89 39 0 -1
500 60 39 0 1
501 42 15 -1 0
502 29 3 0 -1
503 31 33 0 1
504 96 21 0 -1
505 71 20 1 0
506 28 27 0 -1
507 40 32 -1 0
508 45 34 0 -1
509 98 14 1 0
510 15 10 0 -1
511 27 4 -1 0
512 41 25 1 0
513 44 5 -1 0
514 27 5 1 0
515 94 7 -1 0
516 26 10 1 0
517 45 26 0 -1
518 12 31 0 1
519 16 27 1 0
520 85 18 1 0
521 6 25 -1 0
522 42 27 0 -1
523 40 30 0 -1
524 65 30 0 1
525 14 10 1 0
526 50 20 0 -1
527 96 32 0 -1
528 47 22 -1 0
529 11 31 0 -1
530 71 1 0 -1
531 59 27 -1 0
532 35 14 -1 0
533 1 33 0 -1
534 26 5 0 -1
535 16 6 0 1
536 10 7 -1 0
537 39 38 -1 0
538 34 11 0 -1
539 10 33 -1 0
540 38 6 -1 0
541 31 11 -1 0
542 85 39 0 1
543 71 13 1 0
544 1 5 0 -1
545 84 10 1 0
546 96 15 0 -1
547 22 14 -1 0
548 42 3 -1 0
549 50 25 0 1
550 37 32 0 -1
551 60 7 1 0
552 28 1 1 0
553 74 36 0 1
554 94 9 0 1
555 23 30 0 -1
556 24 28 1 0
557 38 9 1 0
558 41 5 -1 0
559 8 34 -1 0
560 71 14 1 0
561 41 11 1 0
562 69 0 1 0
563 41 8 0 1
564 30 10 0 -1
565 34 32 0 -1
566 45 11 0 1
567 7 21 0 1
568 29 13 0 -1
569 21 39 0 -1
570 27 4 1 0
571 16 35 0 1
572 93 2 1 0
573 4 20 0 -1
574 92 31 0 1
575 44 12 0 1
576 14 27 0 -1
577 96 17 1 0
578 38 22 1 0
579 26 23 -1 0
580 38 20 1 0
581 18 22 1 0
582 26 31 0 -1
583 44 10 1 0
584 26 31 1 0
585 66 3 0 1
586 7 36 -1 0
587 13 6 1 0
588 20 20 -1 0
589 65 22 -1 0
590 56 3 0 1
591 24 20 -1 0
592 17 4 1 0
593 78 27 0 1
594 21 5 1 0
595 38 37 0 1
596 58 32 0 -1
597 42 17 -1 0
598 44 17 -1 0
599 44 22 1 0
600 90 21 -1 0
601 0 10 1 0
602 15 33 1 0
603 42 28 0 1
604 24 12 0 -1
605 39 29 1 0
606 68 16 0 1
607 18 38 0 1
608 97 16 1 0
609 52 38 1 0
610 23 30 -1 0
611 18 19 0 -1
612 22 22 0 -1
613 22 13 0 1
614 8 18 0 1
615 37 12 0 1
616 37 10 0 1
617 41 1 -1 0
618 27 15 0 1
619 39 13 0 -1
620 70 25 -1 0
621 13 31 1 0
622 47 1 0 -1
623 12 14 -1 0
624 45 8 1 0
625 54 30 0 -1
626 79 14 1 0
627 10 26 1 0
628 10 15 0 1
629 5 30 -1 0
630 42 0 0 1
631 92 26 0 -1
632 95 0 0 -1
633 8 33 0 1
634 62 38 0 1
635 65 31 0 1
636 24 39 0 -1
637 39 5 -1 0
638 16 19 0 1
639 43 39 0 1
640 22 9 -1 0
641 22 22 -1 0
642 41 14 1 0
643 53 22 1 0
644 71 12 0 1
645 74 36 1 0
646 30 25 0 1
647 25 39 0 1
648 16 15 -1 0
649 43 21 0 1
650 1 14 -1 0
651 83 31 1 0
652 40 1 0 1
653 28 23 1 0
654 29 32 -1 0
655 18 11 -1 0
656 80 22 1 0
657 61 27 -1 0
658 5 5 0 1
659 25 5 1 0
660 27 32 0 -1
661 19 36 -1 0
662 13 11 1 0
663 41 27 0 1
664 44 8 -1 0
665 52 37 0 -1
666 16 3 -1 0
667 25 15 -1 0
668 86 25 1 0
669 26 14 0 1
670 26 0 0 1
671 29 1 0 -1
672 49 30 0 -1
673 56 24 1 0
674 37 28 1 0
675 76 31 1 0
676 80 8 -1 0
677 94 19 0 1
678 37 34 1 0
679 26 20 0 -1
680 39 10 -1 0
681 40 37 0 -1
682 91 0 1 0
683 18 5 0 1
684 19 29 0 -1
685 73 34 1 0
686 29 22 -1 0
687 82 10 1 0
688 1 17 0 1
689 27 29 -1 0
690 7 39 0 -1
691 29 18 0 1
692 57 33 -1 0
693 44 14 0 1
694 90 7 1 0
695 47 13 -1 0
696 25 15 1 0
697 41 21 0 1
698 48 6 -1 0
699 22 38 0 1
700 60 32 0 1
701 26 0 0 1
702 89 2 0 -1
703 52 17 -1 0
704 21 20 0 1
705 30 6 -1 0
706 74 21 -1 0
707 1 23 0 -1
708 47 25 0 -1
709 5 20 -1 0
710 47 15 0 1
711 52 33 0 1
712 21 24 0 -1
713 3 16 -1 0
714 0 33 -1 0
715 18 18 0 -1
716 43 11 0 -1
717 23 20 -1 0
718 21 38 -1 0
719 97 36 0 1
720 74 9 -1 0
721 15 0 0 1
722 12 6 -1 0
723 64 31 0 -1
724 37 36 1 0
725 41 10 0 -1
726 90 23 -1 0
727 29 15 0 1
728 36 1 -1 0
729 60 10 0 1
730 15 6 0 1
731 38 28 0 1
732 41 39 -1 0
733 49 2 0 -1
734 40 11 1 0
735 47 16 0 -1
736 43 18 0 -1
737 89 26 -1 0
738 38 5 -1 0
739 97 25 1 0
740 63 36 1 0
741 51 27 0 1
742 49 7 -1 0
743 40 39 0 -1
744 74 26 0 -1
745 3 26 1 0
746 98 26 0 1
747 14 36 -1 0
748 25 2 1 0
749 71 38 1 0
750 24 0 -1 0
751 39 1 0 -1
