0 89 26 -1 0
1 57 2 1 0
2 13 9 1 0
3 22 22 0 -1
4 41 9 0 1
5 39 4 0 1
6 20 31 0 1
7 0 24 0 1
8 0 27 1 0
9 64 13 0 1
10 16 31 1 0
11 69 7 0 -1
12 29 29 -1 0
13 45 20 1 0
14 42 30 -1 0
15 59 16 0 1
16 31 10 0 1
17 16 32 -1 0
18 19 24 0 -1
19 48 9 -1 0
20 21 23 -1 0
21 39 10 0 1
22 27 4 0 1
23 42 0 -1 0
24 25 25 0 1
25 32 0 0 1
26 36 10 0 -1
27 52 27 0 -1
28 71 3 1 0
29 28 34 0 1
30 15 6 0 1
31 30 14 0 1
32 74 26 0 1
33 76 22 0 -1
34 4 27 0 -1
35 50 26 -1 0
36 82 37 1 0
37 46 29 0 1
38 82 6 1 0
39 51 3 -1 0
40 43 11 0 1
41 54 31 0 -1
42 23 34 1 0
43 19 30 1 0
44 45 30 0 1
45 22 33 1 0
46 26 3 0 -1
47 82 20 -1 0
48 92 13 0 1
49 57 30 0 1
50 40 10 0 1
51 89 5 -1 0
52 18 22 1 0
53 93 26 0 1
54 6 17 -1 0
55 37 0 -1 0
56 53 13 -1 0
57 37 27 -1 0
58 37 21 0 -1
59 45 12 0 -1
60 36 29 -1 0
61 40 30 -1 0
62 6 18 1 0
63 12 30 1 0
64 19 21 0 -1
65 39 17 -1 0
66 40 29 -1 0
67 52 39 1 0
68 22 29 1 0
69 55 20 -1 0
70 82 14 1 0
71 45 8 0 1
72 81 8 0 -1
73 25 9 0 1
74 41 8 0 1
75 26 27 0 1
76 48 28 -1 0
77 35 6 1 0
78 55 3 -1 0
79 45 21 -1 0
80 91 22 0 1
81 28 13 0 -1
82 28 1 1 0
83 8 21 0 1
84 43 2 0 1
85 21 0 0 1
86 20 39 1 0
87 84 18 -1 0
88 73 33 0 1
89 85 30 1 0
90 32 36 0 -1
91 20 2 -1 0
92 3 8 0 1
93 17 37 1 0
94 64 25 0 -1
95 42 16 -1 0
96 66 20 -1 0
97 55 33 0 -1
98 37 27 -1 0
99 47 19 0 1
100 70 26 0 1
101 29 28 0 -1
102 27 1 0 1
103 32 30 1 0
104 44 10 -1 0
105 8 11 0 -1
106 28 11 0 1
107 24 25 0 -1
108 17 24 0 1
109 12 24 0 1
110 40 36 -1 0
111 49 13 1 0
112 19 19 -1 0
113 5 12 -1 0
114 19 22 0 1
115 41 29 0 -1
116 96 29 0 1
117 66 35 -1 0
118 82 20 0 1
119 65 2 1 0
120 40 9 -1 0
121 26 12 -1 0
122 44 28 -1 0
123 42 16 -1 0
124 92 9 1 0
125 30 32 -1 0
126 5 7 -1 0
127 6 30 1 0
128 9 31 1 0
129 17 24 0 -1
130 36 37 0 -1
131 40 2 0 1
132 82 16 0 1
133 90 13 1 0
134 58 16 -1 0
135 5 8 -1 0
136 96 10 1 0
137 38 39 0 -1
138 22 21 0 -1
139 96 12 0 1
140 50 32 -1 0
141 35 7 0 -1
142 22 10 0 1
143 38 6 -1 0
144 49 17 1 0
145 25 22 0 -1
146 47 39 -1 0
147 42 0 0 -1
148 89 37 0 1
149 95 2 1 0
150 22 2 0 1
151 16 11 0 -1
152 89 38 -1 0
