0 24 19 1 0
1 24 1 1 0
2 26 36 -1 0
3 42 9 -1 0
4 42 30 1 0
5 21 39 1 0
6 36 6 -1 0
7 18 29 0 1
8 6 34 1 0
9 23 21 0 -1
10 68 19 -1 0
11 93 2 -1 0
12 33 35 -1 0
13 95 37 1 0
14 6 1 0 -1
15 21 2 -1 0
16 7 1 0 -1
17 45 33 0 -1
18 50 12 1 0
19 47 39 0 1
20 1 0 0 1
21 68 35 0 1
22 18 5 0 1
23 15 6 0 -1
24 44 36 0 1
25 12 1 0 -1
26 77 14 0 1
27 29 28 -1 0
28 31 31 -1 0
29 3 22 0 1
30 29 35 -1 0
31 44 14 1 0
32 39 10 -1 0
33 98 5 -1 0
34 31 15 0 1
35 37 2 1 0
36 51 34 0 -1
37 69 11 0 -1
38 38 9 0 -1
39 72 23 0 1
40 63 24 -1 0
41 42 30 -1 0
42 97 18 1 0
43 19 31 0 -1
44 28 18 0 -1
45 41 6 0 -1
46 44 27 1 0
47 46 7 0 1
48 45 2 -1 0
49 3 2 1 0
50 37 13 1 0
51 87 9 1 0
52 44 0 0 1
53 17 12 -1 0
54 37 10 0 1
55 43 7 0 1
56 72 14 0 1
57 82 5 -1 0
58 40 8 0 1
59 70 14 0 1
60 23 38 0 -1
61 54 1 -1 0
62 7 32 0 1
63 31 5 -1 0
64 18 29 0 -1
65 29 7 1 0
66 70 27 0 -1
67 52 30 0 -1
68 8 36 1 0
69 23 17 0 1
70 10 12 -1 0
71 43 30 -1 0
72 39 15 0 -1
73 47 21 0 1
74 76 8 1 0
75 43 10 0 -1
76 12 10 1 0
77 61 34 -1 0
78 87 26 0 -1
79 27 38 0 -1
80 34 20 0 -1
81 50 32 -1 0
82 10 21 0 -1
83 26 34 1 0
84 58 36 0 1
85 31 17 0 -1
86 43 28 0 1
87 40 9 1 0
88 16 37 1 0
89 35 2 1 0
90 47 21 -1 0
91 60 17 0 -1
92 0 17 1 0
93 57 18 -1 0
94 45 9 0 -1
95 31 38 -1 0
96 92 12 0 -1
97 92 38 0 1
98 4 27 0 -1
99 59 32 0 1
100 42 21 0 1
101 7 3 0 -1
102 87 6 1 0
103 28 38 0 1
104 79 34 0 -1
105 15 16 0 -1
106 18 0 0 -1
107 23 13 1 0
108 19 1 1 0
109 15 5 0 -1
110 46 4 -1 0
111 81 12 0 1
112 83 25 0 1
113 45 39 -1 0
114 9 10 -1 0
115 44 2 1 0
116 21 37 0 1
117 24 32 0 1
118 70 22 1 0
119 79 25 -1 0
120 32 3 0 -1
121 75 15 -1 0
122 17 17 0 -1
123 43 19 1 0
124 91 28 0 1
125 13 8 -1 0
126 8 21 0 1
127 28 29 0 1
128 10 13 0 -1
129 97 20 -1 0
130 36 31 -1 0
131 3 23 0 -1
132 42 4 0 -1
133 24 8 1 0
134 56 22 1 0
135 48 19 -1 0
136 93 7 1 0
137 60 32 0 -1
138 86 14 1 0
139 91 8 0 -1
140 8 28 -1 0
141 44 19 0 1
142 20 11 1 0
143 28 37 0 1
144 77 18 1 0
145 41 38 -1 0
146 93 26 1 0
147 41 12 -1 0
148 22 38 1 0
149 23 37 -1 0
150 21 15 1 0
151 48 33 0 -1
152 56 3 0 -1
153 90 20 0 -1
154 41 6 0 1
155 99 1 1 0
156 65 24 0 1
157 14 25 -1 0
158 24 2 1 0
159 13 29 0 1
160 46 14 -1 0
161 58 18 0 1
162 36 33 -1 0
163 94 20 0 -1
164 21 21 0 -1
165 27 23 0 -1
166 27 15 -1 0
167 16 24 -1 0
168 25 37 0 -1
169 36 36 1 0
170 92 34 0 1
171 97 36 0 -1
172 54 0 0 1
173 3 20 0 -1
174 4 1 1 0
175 53 21 0 -1
176 40 9 1 0
177 19 38 0 1
178 38 8 -1 0
179 69 31 0 1
180 67 34 0 1
181 88 4 0 1
182 50 30 1 0
183 33 36 0 -1
184 35 15 -1 0
185 91 34 0 1
186 88 21 1 0
187 20 12 -1 0
188 30 35 1 0
189 12 30 0 -1
190 78 9 0 -1
191 83 10 1 0
192 56 26 0 -1
193 70 2 0 -1
194 47 22 0 1
195 62 28 0 1
196 97 35 0 1
197 91 14 0 -1
198 44 10 0 1
199 25 0 1 0
200 44 16 -1 0
201 12 34 -1 0
202 29 32 1 0
203 9 3 0 -1
204 89 37 -1 0
205 49 13 0 -1
206 69 30 1 0
207 42 13 1 0
208 16 5 0 1
209 49 1 0 -1
210 26 34 1 0
211 41 12 -1 0
212 4 20 -1 0
213 85 18 0 1
214 18 36 1 0
215 44 5 -1 0
216 4 21 -1 0
217 53 29 1 0
218 75 25 0 -1
219 67 12 1 0
220 40 2 -1 0
221 40 12 1 0
222 63 29 0 -1
223 99 25 0 -1
224 84 14 1 0
225 41 4 0 1
226 43 5 1 0
227 3 19 0 1
228 7 31 0 -1
229 49 4 1 0
230 93 8 -1 0
231 26 29 -1 0
232 1 30 0 1
233 72 39 -1 0
234 0 10 0 -1
235 64 26 0 1
236 41 8 -1 0
237 31 26 -1 0
238 49 27 0 1
239 50 22 0 -1
240 82 2 0 1
241 78 13 1 0
242 16 26 -1 0
243 15 16 -1 0
244 75 8 0 1
245 30 21 1 0
246 34 22 1 0
247 89 26 1 0
248 18 28 0 1
249 17 16 0 1
250 76 35 1 0
251 47 12 0 1
252 0 29 1 0
253 28 25 0 -1
254 38 7 0 1
255 81 11 1 0
256 84 38 -1 0
257 95 35 0 1
258 43 4 0 -1
259 41 0 1 0
260 27 18 -1 0
261 7 30 -1 0
262 24 26 0 -1
263 36 28 1 0
264 33 28 0 1
265 29 29 0 -1
266 5 18 0 1
267 15 26 0 -1
268 23 38 -1 0
269 23 16 -1 0
270 24 11 1 0
271 8 9 0 1
272 21 22 0 1
273 43 39 -1 0
274 97 26 1 0
275 42 6 0 1
276 45 0 1 0
277 16 34 1 0
278 4 4 0 1
279 42 12 1 0
280 42 6 0 1
281 44 10 1 0
282 44 39 0 1
283 88 26 -1 0
284 58 23 -1 0
285 23 11 0 1
286 41 1 0 -1
287 44 28 -1 0
288 7 22 0 1
289 14 24 0 -1
290 22 7 -1 0
291 89 0 0 -1
292 2 16 -1 0
293 90 36 1 0
294 31 1 0 -1
295 37 31 -1 0
296 81 2 0 1
297 69 24 0 1
298 5 7 -1 0
299 19 6 1 0
300 73 35 0 1
301 50 18 1 0
302 2 18 -1 0
303 25 15 1 0
304 95 35 -1 0
305 4 14 0 1
306 16 23 -1 0
307 45 24 0 -1
308 36 0 -1 0
309 41 23 0 -1
310 9 19 -1 0
311 87 25 -1 0
312 88 9 0 1
313 12 20 0 -1
314 25 28 0 1
315 64 13 0 1
316 42 1 0 1
317 56 12 0 1
318 44 5 0 1
319 52 8 0 -1
320 7 17 1 0
321 47 12 0 -1
322 65 16 0 1
323 53 9 0 1
324 85 5 1 0
325 13 31 -1 0
326 97 14 1 0
327 36 35 0 1
328 39 10 0 -1
329 22 26 0 -1
330 28 12 0 1
331 25 39 1 0
332 42 16 -1 0
333 41 16 -1 0
334 1 6 0 1
335 69 18 -1 0
336 80 12 1 0
337 53 38 -1 0
338 96 17 0 1
339 2 24 -1 0
340 45 9 0 1
341 75 30 1 0
342 57 13 0 1
343 84 14 0 1
344 22 19 -1 0
345 98 26 0 -1
346 21 31 1 0
347 62 3 0 -1
348 38 12 0 1
349 29 24 -1 0
350 47 16 -1 0
351 41 10 -1 0
352 5 15 1 0
353 45 1 0 1
354 76 15 0 -1
355 24 1 0 1
356 26 23 1 0
357 30 37 0 -1
358 0 18 1 0
359 24 22 -1 0
360 47 0 -1 0
361 16 5 0 1
362 61 28 -1 0
363 24 20 1 0
364 24 27 0 -1
365 25 17 0 1
366 42 31 1 0
367 49 36 0 1
368 73 19 0 1
369 51 9 -1 0
370 25 22 0 1
371 60 12 -1 0
372 54 2 -1 0
373 91 3 -1 0
374 7 23 0 1
375 71 36 0 1
376 37 15 1 0
377 21 2 -1 0
378 94 11 0 1
379 38 38 -1 0
380 8 24 -1 0
381 41 10 1 0
382 94 36 -1 0
383 92 9 0 -1
384 52 22 0 1
385 69 31 0 -1
386 49 36 0 -1
387 84 39 0 -1
388 40 22 -1 0
389 85 21 0 -1
390 27 2 -1 0
391 22 3 -1 0
392 85 5 1 0
393 39 17 0 1
394 0 20 -1 0
395 21 35 1 0
396 85 27 0 1
397 11 20 0 1
398 64 11 1 0
399 78 5 -1 0
400 3 24 -1 0
401 24 10 0 1
402 94 29 0 -1
403 94 2 0 -1
404 97 25 0 1
405 8 29 -1 0
406 59 13 -1 0
407 44 3 -1 0
408 63 22 -1 0
409 20 39 1 0
410 46 25 0 1
411 86 6 0 -1
412 26 6 1 0
413 38 11 0 -1
414 50 18 0 -1
415 99 4 -1 0
416 23 37 0 -1
417 36 16 0 -1
418 76 26 0 1
419 40 10 -1 0
420 42 19 0 1
421 42 28 1 0
422 93 24 0 1
423 51 23 1 0
424 0 9 0 -1
425 36 2 0 1
426 11 39 0 -1
427 69 38 -1 0
428 38 22 0 -1
429 81 0 0 1
430 87 22 0 -1
431 25 2 1 0
432 65 37 0 -1
433 43 20 0 1
434 28 17 0 1
435 71 15 0 -1
436 23 15 1 0
437 48 10 0 1
438 50 28 -1 0
439 14 3 -1 0
440 80 1 0 1
441 34 12 0 -1
442 40 36 -1 0
443 52 13 0 1
444 10 30 0 1
445 1 34 0 1
446 44 35 0 1
447 65 28 -1 0
448 4 23 1 0
449 45 37 1 0
450 4 25 0 -1
451 80 8 0 1
452 38 1 0 -1
453 57 0 -1 0
454 40 30 1 0
455 40 5 0 1
456 25 5 0 1
457 75 39 0 -1
458 25 10 0 1
459 91 16 0 1
460 50 14 0 1
461 34 14 0 1
462 17 34 1 0
463 63 15 0 -1
464 21 34 0 1
465 63 12 1 0
466 23 10 0 1
467 54 14 0 -1
468 84 14 0 1
469 45 26 -1 0
470 76 17 0 1
471 21 7 0 1
472 39 38 1 0
473 73 22 1 0
474 39 11 -1 0
475 54 22 -1 0
476 90 18 1 0
477 22 3 -1 0
478 15 7 1 0
479 39 4 -1 0
480 83 15 1 0
481 26 8 -1 0
482 94 35 0 -1
483 92 14 1 0
484 96 39 0 -1
485 55 22 0 1
486 80 16 0 1
487 45 38 1 0
488 66 15 0 -1
489 81 6 1 0
490 42 33 1 0
491 10 21 -1 0
492 76 12 0 -1
493 96 13 1 0
494 26 16 -1 0
495 21 17 -1 0
496 43 19 -1 0
497 16 9 0 -1
498 28 15 0 -1
499 88 33 -1 0
500 55 37 -1 0
501 47 19 0 -1
502 62 11 0 -1
503 26 3 1 0
504 82 31 -1 0
505 41 5 -1 0
506 23 38 -1 0
507 25 15 0 1
508 39 23 -1 0
509 93 25 1 0
510 98 4 -1 0
511 29 8 0 -1
512 51 34 0 1
513 10 4 0 -1
514 3 26 1 0
515 44 15 0 -1
516 46 36 0 1
517 52 14 0 -1
518 18 6 0 1
519 41 13 0 -1
520 13 12 -1 0
521 88 27 1 0
522 96 1 1 0
523 81 13 0 -1
524 15 7 0 -1
525 33 3 0 1
526 99 25 0 -1
527 92 17 -1 0
528 11 15 0 -1
529 51 3 0 1
530 78 29 1 0
531 17 33 1 0
532 43 10 -1 0
533 39 15 -1 0
534 99 21 -1 0
535 2 0 0 1
536 16 39 0 1
537 15 17 0 1
538 58 17 0 1
539 40 9 1 0
540 3 1 0 1
541 32 37 0 1
542 89 9 1 0
543 81 17 1 0
544 65 39 0 1
545 16 10 0 1
546 16 29 1 0
547 19 27 0 -1
548 84 37 0 -1
549 14 12 -1 0
550 23 29 -1 0
551 47 24 1 0
552 42 6 -1 0
553 47 0 0 1
554 41 22 0 1
555 49 34 0 1
556 42 18 0 1
557 46 39 0 -1
558 63 18 -1 0
559 40 33 0 1
560 36 7 0 1
561 26 8 0 -1
562 73 31 0 1
563 28 1 0 -1
564 90 21 1 0
565 43 4 -1 0
566 22 36 0 -1
567 23 27 0 1
568 61 22 -1 0
569 49 11 1 0
570 27 14 -1 0
571 42 27 0 1
572 86 30 0 1
573 48 24 0 1
574 45 18 -1 0
575 90 11 -1 0
576 93 36 -1 0
577 54 1 0 -1
578 28 37 -1 0
579 48 34 0 1
580 22 14 1 0
581 15 34 1 0
582 5 23 1 0
583 46 3 -1 0
584 22 21 0 -1
585 35 22 1 0
586 54 30 -1 0
587 82 3 1 0
588 94 28 0 -1
589 69 0 -1 0
590 51 20 0 -1
591 18 20 0 -1
592 7 11 0 -1
593 20 33 0 -1
594 93 34 1 0
595 15 0 -1 0
596 50 3 0 -1
597 36 29 0 -1
598 49 33 1 0
599 85 23 0 -1
600 49 32 1 0
601 75 24 1 0
602 28 7 -1 0
603 18 2 1 0
604 72 16 0 1
605 31 31 0 1
606 7 23 0 1
607 17 15 -1 0
608 26 38 0 -1
609 38 10 0 -1
610 89 27 0 -1
611 46 22 0 1
612 56 19 -1 0
613 27 35 0 -1
614 42 28 -1 0
615 72 27 0 -1
616 54 3 -1 0
617 77 22 1 0
618 46 20 0 -1
619 41 24 0 -1
620 86 11 0 1
621 40 7 1 0
622 85 17 0 -1
623 36 5 -1 0
624 22 9 -1 0
625 18 23 1 0
626 97 6 1 0
627 76 20 -1 0
628 42 2 1 0
629 53 21 0 1
630 49 4 -1 0
631 10 10 1 0
632 20 33 0 1
633 81 4 0 1
634 23 4 0 1
635 12 14 -1 0
636 23 29 0 -1
637 14 20 0 -1
638 30 31 1 0
639 31 18 -1 0
640 72 8 0 -1
641 83 10 0 -1
642 64 37 0 1
643 19 23 -1 0
644 89 24 0 1
645 62 36 0 1
646 25 37 0 1
647 81 36 0 1
648 70 39 0 -1
649 55 22 0 -1
650 71 18 0 1
651 40 27 0 1
652 96 1 0 -1
653 56 19 1 0
654 39 24 0 1
655 87 25 1 0
656 34 14 1 0
657 70 13 1 0
658 98 8 0 -1
659 47 13 1 0
660 20 23 0 1
661 40 11 1 0
662 52 27 -1 0
663 1 6 0 1
664 73 21 1 0
665 5 33 -1 0
666 44 34 -1 0
667 45 18 0 1
668 59 39 1 0
669 49 25 1 0
670 37 24 0 1
671 37 1 -1 0
672 21 34 1 0
673 79 25 0 1
674 64 26 0 1
675 27 4 -1 0
676 96 37 0 1
677 36 26 0 1
678 33 27 -1 0
679 21 9 0 1
680 82 9 0 1
681 65 32 -1 0
682 10 19 1 0
683 6 4 -1 0
684 17 10 1 0
685 23 1 1 0
686 34 26 0 -1
687 33 9 1 0
688 63 30 0 1
689 94 37 0 -1
690 18 38 1 0
691 38 26 0 1
692 41 32 0 -1
693 33 18 -1 0
694 30 16 1 0
695 0 36 0 1
696 22 11 0 -1
697 86 23 0 -1
698 49 6 1 0
699 80 19 0 1
700 90 7 0 1
701 27 32 0 -1
702 90 36 0 -1
703 48 23 -1 0
704 35 19 1 0
705 70 23 0 1
706 24 8 0 1
707 96 0 0 1
708 40 23 1 0
709 22 15 1 0
710 45 23 0 1
711 11 26 0 1
712 50 15 0 -1
713 41 7 0 1
714 89 2 1 0
715 80 7 0 1
716 96 2 1 0
717 19 7 1 0
718 32 28 0 1
719 50 39 0 1
720 21 7 0 -1
721 53 14 0 -1
722 15 24 1 0
723 97 36 0 -1
724 90 29 1 0
725 44 26 1 0
726 75 31 0 -1
727 41 29 0 -1
728 21 36 0 -1
729 50 23 -1 0
730 49 8 -1 0
731 1 13 0 1
732 37 15 0 1
733 9 18 0 -1
734 5 33 0 1
735 90 31 1 0
736 17 20 1 0
737 13 31 -1 0
738 49 15 0 1
739 47 31 1 0
740 23 12 1 0
741 2 0 1 0
742 9 36 0 -1
743 70 12 0 1
744 36 28 -1 0
745 27 8 0 -1
746 20 3 1 0
747 19 36 -1 0
748 44 4 -1 0
749 27 23 1 0
750 48 18 0 1
751 0 25 -1 0
752 49 6 1 0
753 48 5 0 1
754 48 32 -1 0
755 52 31 0 1
756 19 1 0 -1
757 98 36 1 0
758 50 28 0 1
759 26 20 -1 0
760 35 31 -1 0
761 11 3 0 -1
762 35 11 -1 0
763 11 34 -1 0
764 30 27 0 -1
765 21 33 0 -1
766 15 1 0 1
767 34 3 -1 0
768 3 8 0 1
769 20 34 1 0
770 59 12 -1 0
771 10 18 0 1
772 11 15 1 0
773 47 36 1 0
774 40 35 0 -1
775 78 15 -1 0
776 98 37 0 1
777 18 34 1 0
778 11 5 0 1
779 53 24 1 0
780 87 29 -1 0
781 45 0 1 0
782 29 2 -1 0
783 88 15 0 -1
784 93 22 0 -1
785 67 20 0 1
786 95 28 0 1
787 40 13 0 1
788 50 10 0 -1
789 9 39 0 1
790 21 5 1 0
791 47 20 1 0
792 68 3 0 1
793 47 38 1 0
794 20 34 1 0
795 36 19 0 -1
796 19 4 -1 0
797 20 26 -1 0
798 41 29 -1 0
799 45 25 0 -1
800 54 19 1 0
801 90 8 0 -1
802 67 33 0 -1
803 40 5 -1 0
804 21 32 1 0
805 8 34 0 1
806 14 14 1 0
807 11 31 0 -1
808 92 4 0 1
809 8 7 0 -1
810 32 38 1 0
811 47 23 1 0
812 34 17 0 -1
813 41 18 0 -1
814 14 39 0 -1
815 39 18 1 0
816 41 0 -1 0
817 38 34 -1 0
818 6 11 0 -1
819 17 21 0 -1
820 50 14 0 -1
821 13 30 -1 0
822 46 5 0 -1
823 41 26 0 1
824 35 8 -1 0
825 97 34 0 1
826 55 32 0 -1
827 85 18 0 -1
828 19 13 1 0
829 55 17 -1 0
830 37 10 0 1
831 41 26 -1 0
832 46 18 -1 0
833 40 15 -1 0
834 85 26 1 0
835 88 9 1 0
836 38 19 0 1
837 60 6 0 -1
838 70 23 -1 0
839 41 37 0 1
840 17 12 -1 0
841 39 7 1 0
842 53 36 0 -1
843 59 19 -1 0
844 17 20 -1 0
845 48 19 0 -1
846 53 18 -1 0
847 77 20 -1 0
848 51 20 0 -1
849 85 39 -1 0
850 42 24 1 0
851 4 28 0 1
852 27 14 0 -1
853 41 15 0 1
854 38 8 -1 0
855 48 20 1 0
856 27 1 1 0
857 42 23 -1 0
858 99 8 0 1
859 4 20 1 0
860 24 20 0 1
861 42 21 1 0
862 21 4 1 0
863 38 37 1 0
864 25 34 0 1
865 24 25 0 -1
866 40 27 0 -1
867 8 36 0 -1
868 0 38 0 -1
869 25 4 0 1
870 28 16 0 1
871 47 33 0 1
872 77 7 0 1
873 19 14 0 1
874 52 19 -1 0
875 32 10 0 -1
876 83 24 -1 0
877 12 30 0 1
878 21 31 1 0
879 96 35 1 0
880 73 7 1 0
881 21 22 0 -1
882 84 1 1 0
883 39 9 0 1
884 12 22 0 1
885 63 1 0 -1
886 52 15 1 0
887 55 20 0 1
888 2 32 1 0
889 40 14 0 1
890 37 6 1 0
891 38 9 -1 0
892 43 8 -1 0
893 93 28 1 0
894 11 26 1 0
895 34 8 0 -1
896 75 0 0 1
897 19 21 1 0
898 13 13 0 -1
899 37 1 0 1
900 21 6 0 1
901 66 14 0 -1
902 42 9 0 -1
903 31 37 0 -1
904 97 4 1 0
905 30 11 -1 0
906 96 1 0 1
907 19 11 1 0
908 98 39 -1 0
909 51 11 1 0
910 0 28 -1 0
911 9 26 0 1
912 71 6 0 -1
913 91 12 -1 0
914 34 33 1 0
915 91 10 0 1
916 40 16 1 0
917 97 11 -1 0
918 40 18 1 0
919 41 23 -1 0
920 2 29 1 0
921 91 10 -1 0
922 93 30 0 -1
923 44 11 1 0
924 48 33 1 0
925 84 26 0 -1
926 56 32 1 0
927 45 7 -1 0
928 38 36 1 0
929 74 12 1 0
930 70 0 0 -1
931 37 1 -1 0
932 84 0 0 1
933 9 13 -1 0
934 32 16 1 0
935 27 34 -1 0
936 63 17 -1 0
937 69 29 1 0
938 53 9 -1 0
939 33 35 0 -1
940 49 15 -1 0
941 93 37 -1 0
942 27 23 0 -1
943 37 14 -1 0
944 12 17 0 -1
945 13 17 0 1
946 10 15 -1 0
947 92 8 -1 0
948 3 11 -1 0
949 93 31 0 -1
950 49 24 0 -1
951 26 4 0 1
952 43 13 -1 0
953 99 32 0 1
954 94 20 1 0
955 1 39 -1 0
956 37 15 -1 0
957 85 25 0 -1
958 40 6 1 0
959 35 14 0 -1
960 51 3 0 -1
961 6 30 -1 0
962 95 28 0 1
963 29 36 -1 0
964 4 4 1 0
965 63 8 0 1
966 8 19 0 1
967 60 27 0 1
968 25 33 0 -1
969 40 16 0 -1
970 32 22 0 1
971 41 7 1 0
972 29 15 1 0
973 3 35 0 1
974 41 27 0 1
975 15 9 1 0
976 82 26 -1 0
977 93 22 -1 0
978 16 17 0 1
979 20 7 -1 0
980 2 6 1 0
981 25 7 1 0
982 28 17 0 -1
983 45 21 0 1
984 40 19 -1 0
985 11 0 0 1
986 9 4 1 0
987 41 37 1 0
988 6 36 1 0
989 35 0 -1 0
990 12 15 1 0
991 65 6 -1 0
992 79 5 0 -1
993 44 21 1 0
994 84 12 0 -1
995 90 7 -1 0
996 95 9 1 0
997 21 34 0 -1
998 46 25 0 1
999 25 6 0 -1
1000 14 19 0 -1
1001 23 3 1 0
1002 95 31 -1 0
1003 20 4 0 -1
1004 0 26 0 -1
1005 69 20 0 -1
1006 8 39 -1 0
1007 61 36 1 0
1008 49 31 1 0
1009 15 10 1 0
1010 40 6 -1 0
1011 26 3 0 -1
1012 99 28 0 1
1013 27 32 0 1
1014 20 26 0 1
1015 7 21 0 1
1016 83 14 0 1
1017 49 39 0 -1
1018 44 18 0 -1
1019 86 12 -1 0
1020 51 13 0 -1
1021 29 7 1 0
1022 19 29 0 1
