0 5 35 0 -1
1 0 10 0 1
2 17 21 0 1
3 63 3 0 1
4 2 29 0 -1
5 29 20 1 0
6 36 38 0 -1
7 20 29 -1 0
8 16 6 0 1
9 10 16 0 -1
10 4 13 0 1
11 54 4 0 1
12 33 18 -1 0
13 49 23 0 1
14 3 14 -1 0
15 0 24 -1 0
16 29 9 -1 0
17 41 15 0 1
18 2 15 0 1
19 49 35 0 -1
20 68 25 0 -1
21 7 33 1 0
22 8 32 0 1
23 12 5 1 0
24 37 35 -1 0
25 88 12 0 1
26 98 16 0 -1
27 30 9 0 -1
28 30 18 -1 0
29 14 9 0 -1
30 27 39 0 -1
31 1 13 0 1
32 51 15 1 0
33 4 39 -1 0
34 30 6 0 1
35 36 21 1 0
36 74 10 -1 0
37 61 16 -1 0
38 36 11 1 0
39 60 38 1 0
40 89 20 1 0
41 44 2 1 0
42 87 13 0 -1
43 19 20 0 -1
44 27 14 -1 0
45 42 4 1 0
46 65 4 0 -1
47 41 17 0 -1
48 87 32 -1 0
49 10 22 -1 0
50 41 14 0 1
51 45 15 -1 0
52 4 28 1 0
53 27 2 1 0
54 37 31 0 1
55 53 3 -1 0
56 60 34 0 1
57 24 34 -1 0
58 41 18 1 0
59 83 14 1 0
60 12 16 -1 0
61 41 9 0 -1
62 13 23 -1 0
63 30 17 -1 0
64 30 28 1 0
65 29 36 1 0
66 75 8 0 -1
67 93 9 0 1
68 75 22 -1 0
69 5 16 -1 0
70 97 37 0 1
71 93 16 -1 0
72 42 1 1 0
73 92 35 0 1
74 67 39 1 0
75 63 37 1 0
76 22 18 0 1
77 83 19 0 1
78 92 13 1 0
79 12 37 1 0
80 34 36 1 0
81 87 14 0 1
82 77 12 0 -1
83 25 27 1 0
84 22 31 1 0
85 29 23 -1 0
86 41 5 -1 0
87 51 4 1 0
88 21 38 -1 0
89 35 39 -1 0
90 66 36 0 -1
91 52 22 0 1
92 0 26 1 0
93 84 19 -1 0
94 94 14 0 1
95 25 2 0 -1
96 89 19 1 0
97 44 0 0 -1
98 20 25 0 1
99 41 16 0 -1
100 62 11 0 -1
101 19 31 0 1
102 89 20 0 1
103 23 11 1 0
104 19 33 0 1
105 23 25 1 0
106 23 15 -1 0
107 20 39 0 1
108 25 38 1 0
109 5 29 0 -1
110 94 12 -1 0
111 54 3 1 0
112 43 27 0 -1
113 87 38 0 1
114 86 11 0 1
115 46 36 -1 0
116 3 9 -1 0
117 13 31 0 1
118 45 28 -1 0
119 46 22 0 1
120 32 14 -1 0
121 97 1 1 0
122 21 13 -1 0
123 53 18 -1 0
124 0 8 0 1
125 1 21 -1 0
126 99 25 1 0
127 20 20 1 0
128 83 18 0 -1
129 98 29 0 -1
130 36 20 0 -1
131 24 30 0 -1
132 40 24 -1 0
133 9 27 0 -1
134 51 22 0 -1
135 56 36 1 0
136 66 39 0 -1
137 40 33 0 1
138 4 19 -1 0
139 52 3 0 1
140 18 6 1 0
141 54 31 0 1
142 25 13 1 0
143 13 21 0 -1
144 46 22 1 0
145 42 17 -1 0
146 0 14 0 -1
147 88 28 0 1
148 21 3 0 -1
149 90 39 0 -1
150 23 33 1 0
151 52 32 1 0
152 48 22 1 0
153 92 12 1 0
154 37 16 0 1
155 43 20 -1 0
156 45 17 0 -1
157 44 22 -1 0
158 25 29 0 -1
159 23 0 -1 0
160 81 13 0 1
161 44 10 -1 0
162 35 16 0 -1
163 45 15 -1 0
164 29 14 -1 0
165 19 8 -1 0
166 25 5 0 -1
167 18 29 -1 0
168 5 32 0 -1
169 40 18 -1 0
170 46 2 0 -1
171 85 24 0 1
172 67 16 0 1
173 10 31 -1 0
174 89 16 0 1
175 48 36 0 -1
176 38 31 1 0
177 89 22 1 0
178 38 20 0 -1
179 91 9 0 -1
180 87 39 0 1
181 11 10 0 -1
182 51 34 -1 0
183 33 19 1 0
184 36 32 0 1
185 16 21 0 1
186 24 8 0 1
187 20 11 -1 0
188 29 22 -1 0
189 9 21 0 1
190 84 14 1 0
191 93 20 1 0
192 66 14 -1 0
193 75 18 1 0
194 45 29 1 0
195 20 27 1 0
196 23 30 1 0
197 16 8 0 1
198 53 39 -1 0
199 95 13 1 0
200 79 18 0 1
201 1 19 0 1
202 31 31 0 -1
203 95 23 -1 0
204 70 36 0 1
205 60 1 1 0
206 57 10 0 -1
207 46 14 1 0
208 9 23 -1 0
209 83 5 -1 0
210 20 27 0 -1
211 37 3 1 0
212 88 19 0 1
213 15 14 0 -1
214 16 5 -1 0
215 68 39 -1 0
216 51 30 0 -1
217 90 4 1 0
218 86 32 1 0
219 93 8 0 -1
220 39 16 0 -1
221 96 22 0 1
222 89 36 0 -1
223 92 18 0 1
224 58 14 -1 0
225 41 23 -1 0
226 47 34 -1 0
227 27 37 0 1
228 23 38 0 -1
229 41 12 1 0
230 88 31 1 0
231 27 29 0 1
232 26 22 0 -1
233 42 24 0 1
234 82 8 1 0
235 81 7 0 -1
236 52 17 -1 0
237 28 24 -1 0
238 76 32 1 0
239 68 29 0 -1
240 50 37 -1 0
241 82 24 0 1
242 51 2 0 1
243 21 31 1 0
244 13 25 1 0
245 30 2 -1 0
246 34 30 0 1
247 43 19 0 1
248 10 7 0 1
249 89 24 1 0
250 50 1 -1 0
251 46 11 0 -1
252 86 6 0 -1
253 26 21 0 1
254 43 29 1 0
255 72 2 1 0
256 74 12 0 -1
257 41 37 0 1
258 87 27 0 -1
259 59 26 1 0
260 56 11 0 1
261 84 35 0 1
262 19 13 0 -1
263 45 0 1 0
264 32 39 0 1
265 28 29 1 0
266 28 2 0 1
267 84 10 1 0
268 89 37 0 1
269 26 22 0 1
270 22 31 1 0
271 24 20 0 -1
272 87 24 1 0
273 46 0 0 1
274 81 33 -1 0
275 38 20 1 0
276 45 19 -1 0
277 45 21 0 -1
278 47 1 -1 0
279 80 23 1 0
280 57 12 0 1
281 42 5 -1 0
282 83 11 0 -1
283 65 17 -1 0
284 10 23 0 1
285 8 34 0 -1
286 86 22 0 -1
287 1 5 -1 0
288 3 27 0 1
289 1 20 0 1
290 27 19 0 -1
291 16 25 0 -1
292 18 1 1 0
293 69 8 -1 0
294 30 33 -1 0
295 37 19 0 1
296 9 34 1 0
297 68 19 -1 0
298 83 29 0 1
299 4 15 1 0
300 44 29 0 -1
301 49 20 0 -1
302 43 27 -1 0
303 29 18 1 0
304 94 24 1 0
305 26 18 -1 0
306 0 1 0 1
307 97 11 0 -1
308 34 36 1 0
309 38 9 0 -1
310 25 24 0 -1
311 19 22 0 -1
312 12 18 1 0
313 88 28 1 0
314 95 2 -1 0
315 46 4 0 1
316 44 17 0 1
317 59 12 1 0
318 40 28 1 0
319 38 19 0 -1
320 17 39 1 0
321 50 22 -1 0
322 41 14 -1 0
323 79 2 1 0
324 18 14 0 1
325 99 19 1 0
326 93 19 0 1
327 52 4 0 -1
328 39 15 0 -1
329 4 29 0 1
330 27 6 1 0
331 19 32 -1 0
332 40 6 0 1
333 53 36 0 1
334 92 20 -1 0
335 79 17 0 1
336 67 21 -1 0
337 71 29 -1 0
338 79 36 0 -1
339 42 24 0 -1
340 84 2 -1 0
341 2 15 0 -1
342 61 21 1 0
343 98 39 -1 0
344 23 38 0 -1
345 81 13 -1 0
346 19 21 0 1
347 55 23 0 1
348 42 22 -1 0
349 99 6 0 -1
350 89 0 -1 0
351 43 33 0 -1
352 92 3 0 -1
353 5 31 1 0
354 59 32 0 -1
355 30 9 0 1
356 13 13 -1 0
357 25 32 1 0
358 99 39 0 1
359 21 39 0 -1
360 42 29 0 -1
361 26 5 0 -1
362 50 9 0 1
363 94 34 0 -1
364 76 33 1 0
365 22 18 1 0
366 19 4 1 0
367 39 7 -1 0
368 57 10 1 0
369 40 14 1 0
