0 93 37 -1 0
1 85 16 -1 0
2 24 13 1 0
3 37 0 -1 0
4 25 20 -1 0
5 88 19 1 0
6 22 30 -1 0
7 23 25 0 -1
8 13 9 0 -1
9 97 7 0 -1
10 27 1 1 0
11 49 17 0 1
12 59 23 -1 0
13 0 22 -1 0
14 39 21 0 -1
15 19 23 -1 0
16 27 20 0 -1
17 10 7 1 0
18 25 23 0 -1
19 43 31 0 1
20 6 21 0 -1
21 45 30 -1 0
22 81 38 1 0
23 74 6 0 1
24 11 28 1 0
25 25 11 -1 0
26 40 35 0 -1
27 35 32 -1 0
28 37 13 0 1
29 0 11 0 -1
30 39 17 -1 0
31 55 15 -1 0
32 41 33 0 1
33 4 29 -1 0
34 72 21 1 0
35 44 39 -1 0
36 27 22 0 -1
37 37 3 0 1
38 39 29 1 0
39 30 18 -1 0
40 46 15 0 -1
41 29 21 1 0
42 1 24 1 0
43 94 29 1 0
44 30 34 0 -1
45 58 2 0 -1
46 26 23 0 -1
47 22 2 0 1
48 2 6 1 0
49 88 5 0 1
50 18 3 1 0
51 35 39 1 0
52 26 28 1 0
53 67 27 -1 0
54 94 17 0 -1
55 15 7 0 -1
56 41 28 1 0
57 86 18 -1 0
58 52 19 -1 0
59 4 34 -1 0
60 71 27 -1 0
61 18 4 1 0
62 37 29 0 1
63 79 22 -1 0
64 30 11 -1 0
65 43 28 0 -1
66 57 10 0 -1
67 41 20 0 1
68 12 22 0 1
69 96 17 0 1
70 13 25 -1 0
71 39 8 1 0
72 51 13 1 0
73 16 33 0 1
74 30 27 1 0
75 47 35 1 0
76 22 32 -1 0
77 35 0 0 -1
78 37 27 -1 0
79 43 37 0 -1
80 23 9 0 1
81 84 5 -1 0
82 28 26 1 0
83 49 26 0 1
84 0 2 -1 0
85 14 6 -1 0
86 18 18 0 1
87 87 16 -1 0
88 65 21 0 1
89 16 27 1 0
90 31 19 0 -1
91 41 31 -1 0
92 5 26 0 1
93 35 37 0 -1
94 25 23 -1 0
95 40 26 0 1
96 27 36 -1 0
97 51 26 -1 0
98 36 33 -1 0
99 90 17 1 0
100 81 1 -1 0
101 4 5 -1 0
102 56 34 0 -1
103 25 38 1 0
104 32 20 -1 0
105 42 29 -1 0
106 29 7 1 0
107 87 17 0 1
108 80 16 -1 0
109 24 14 0 1
110 52 17 -1 0
111 21 7 1 0
112 99 37 -1 0
113 39 19 0 1
114 73 37 1 0
115 41 7 -1 0
116 28 19 -1 0
117 99 3 -1 0
118 29 17 1 0
119 0 33 0 -1
120 61 32 0 -1
121 99 9 0 1
122 42 29 -1 0
123 41 19 0 -1
124 40 27 0 -1
125 88 27 0 -1
126 69 8 1 0
127 13 20 0 1
128 27 18 -1 0
129 15 9 0 1
130 16 32 -1 0
131 43 5 -1 0
132 35 39 1 0
133 42 24 -1 0
134 70 12 1 0
135 38 7 -1 0
136 43 38 1 0
137 46 34 0 1
138 15 39 0 1
139 89 30 1 0
140 68 6 -1 0
141 48 5 -1 0
142 20 35 1 0
143 35 32 0 1
144 40 18 0 1
145 36 4 0 -1
146 36 12 -1 0
147 26 37 1 0
148 30 8 0 1
149 31 25 1 0
150 10 21 0 1
151 10 35 1 0
152 47 5 0 -1
153 22 12 0 -1
154 74 13 0 1
155 38 27 1 0
156 42 2 1 0
157 43 21 -1 0
158 45 37 -1 0
159 86 18 1 0
160 54 9 0 1
161 23 9 0 -1
162 42 7 0 -1
163 24 22 0 1
164 44 0 0 1
165 4 31 1 0
166 17 25 0 -1
167 26 6 -1 0
168 6 33 -1 0
169 92 14 1 0
170 58 35 1 0
171 46 39 1 0
172 94 35 0 1
173 23 39 -1 0
174 2 34 1 0
175 48 33 -1 0
176 49 25 0 1
177 19 6 0 -1
178 75 8 0 -1
179 49 8 1 0
180 19 33 0 1
181 7 20 1 0
182 37 32 1 0
183 87 15 1 0
184 66 18 -1 0
185 39 21 0 -1
186 74 17 -1 0
187 39 7 1 0
188 38 27 0 -1
189 85 18 -1 0
190 69 32 0 1
191 26 9 0 1
192 2 13 0 1
193 2 13 0 1
194 6 33 1 0
195 77 28 1 0
196 87 11 0 1
197 21 2 0 1
198 38 33 -1 0
199 26 2 1 0
200 51 33 0 1
201 46 26 0 1
202 27 23 0 1
203 32 29 0 -1
204 46 5 0 -1
205 35 8 0 -1
206 15 4 1 0
207 95 1 -1 0
208 19 0 0 -1
209 94 32 0 1
210 37 22 1 0
211 21 38 0 -1
212 44 17 0 -1
213 84 32 1 0
214 60 34 0 -1
215 42 28 -1 0
216 2 12 0 -1
217 39 5 -1 0
218 46 2 0 1
219 52 30 -1 0
220 45 27 0 1
221 31 18 1 0
222 93 12 0 1
223 44 14 1 0
224 88 33 1 0
225 9 14 -1 0
226 2 28 0 -1
227 81 17 0 1
228 76 26 1 0
229 96 21 0 -1
230 67 39 0 1
231 17 0 0 1
232 43 10 -1 0
233 92 0 0 1
234 39 32 0 -1
235 30 24 0 -1
236 18 5 1 0
237 45 14 -1 0
238 48 30 0 1
239 36 27 1 0
240 78 14 1 0
241 87 2 -1 0
242 14 0 -1 0
243 28 39 0 1
244 50 2 0 -1
245 42 22 0 -1
246 9 28 0 1
247 21 38 0 -1
248 15 30 0 -1
249 50 30 0 -1
250 25 19 0 -1
251 47 37 1 0
252 26 31 0 1
253 20 32 1 0
