0 25 25 1 0
1 28 16 0 1
2 28 8 -1 0
3 78 20 1 0
4 15 32 0 1
5 53 26 1 0
6 38 14 0 1
7 62 17 1 0
8 93 37 0 -1
9 25 19 0 1
10 3 22 1 0
11 58 14 0 -1
12 29 15 -1 0
13 82 31 -1 0
14 17 0 -1 0
15 69 22 0 1
16 31 32 0 1
17 40 20 -1 0
18 15 8 0 1
19 26 17 0 1
20 51 30 1 0
21 67 29 -1 0
22 14 25 1 0
23 30 24 0 1
24 89 35 0 1
25 22 37 0 1
26 89 16 0 -1
27 50 7 -1 0
28 24 29 0 -1
29 6 20 1 0
30 45 29 0 -1
31 24 5 0 -1
32 22 26 0 1
33 16 36 0 -1
34 49 0 -1 0
35 40 6 0 1
36 31 28 -1 0
37 19 11 1 0
38 29 9 0 -1
39 28 1 0 -1
40 78 9 0 1
41 17 12 0 1
42 41 22 -1 0
43 29 37 -1 0
44 70 33 -1 0
45 82 14 -1 0
46 27 23 1 0
47 60 10 1 0
48 49 2 0 1
49 23 22 0 -1
50 55 7 0 -1
51 43 39 1 0
52 97 25 0 1
53 39 24 0 -1
54 22 10 0 1
55 23 22 1 0
56 23 19 0 1
57 47 1 0 -1
58 98 28 0 -1
59 73 9 1 0
60 40 33 -1 0
61 97 2 1 0
62 24 2 1 0
63 97 28 0 -1
64 55 11 -1 0
65 42 16 0 1
66 14 19 1 0
67 25 12 -1 0
68 84 30 1 0
69 92 37 0 -1
70 42 34 0 -1
71 86 15 1 0
72 9 30 -1 0
73 22 11 0 -1
74 78 14 1 0
75 54 2 0 1
76 19 21 1 0
77 85 6 0 -1
78 41 11 0 1
79 41 26 1 0
80 54 30 1 0
81 49 6 1 0
82 38 3 0 1
83 21 12 1 0
84 24 27 0 -1
85 26 2 -1 0
86 47 29 -1 0
87 18 24 1 0
88 52 4 -1 0
89 54 17 1 0
90 30 19 0 1
91 40 39 1 0
92 27 16 0 -1
93 46 20 0 -1
94 28 15 0 -1
95 27 17 -1 0
96 86 17 -1 0
97 23 16 -1 0
98 77 6 -1 0
99 97 28 1 0
100 25 21 0 1
101 40 12 0 1
102 62 36 0 -1
103 39 0 0 1
104 27 12 0 1
105 42 2 0 1
106 76 24 0 -1
107 27 38 -1 0
108 79 28 0 1
109 0 23 0 -1
110 86 7 -1 0
111 37 30 1 0
112 47 0 0 -1
113 40 24 0 -1
114 43 35 -1 0
115 24 19 -1 0
116 24 26 0 -1
117 40 7 -1 0
118 35 38 -1 0
119 41 30 -1 0
120 37 13 0 -1
121 45 0 1 0
122 44 20 0 1
123 9 14 -1 0
124 23 7 1 0
125 14 4 -1 0
126 98 25 0 1
127 81 8 1 0
128 55 36 1 0
129 39 32 1 0
130 26 21 0 1
131 41 21 0 1
132 29 18 0 1
133 15 38 1 0
134 9 32 -1 0
135 43 36 1 0
136 21 29 0 1
137 90 4 1 0
138 26 37 1 0
139 21 25 0 1
140 16 34 -1 0
141 43 24 -1 0
142 16 19 1 0
143 10 21 0 1
144 12 30 1 0
145 82 28 -1 0
146 28 27 0 -1
147 26 23 0 1
148 28 29 0 -1
149 50 8 0 -1
150 67 33 -1 0
151 43 17 -1 0
152 63 17 1 0
153 30 24 0 1
154 2 3 -1 0
155 40 11 0 1
156 38 29 0 1
157 23 27 0 -1
158 46 28 -1 0
159 26 10 -1 0
160 87 38 0 -1
161 51 17 1 0
162 97 6 0 -1
163 25 25 0 -1
164 76 25 0 -1
165 41 24 0 1
166 26 21 1 0
167 28 13 0 1
168 25 31 1 0
169 80 32 1 0
170 80 4 0 1
171 50 3 1 0
172 39 27 1 0
173 1 10 -1 0
174 0 36 0 1
175 92 1 0 -1
176 76 7 0 1
177 54 37 1 0
178 27 6 1 0
179 2 7 1 0
180 6 13 -1 0
181 37 4 0 1
182 61 13 1 0
183 20 13 -1 0
184 73 35 -1 0
185 96 36 0 1
186 21 19 0 -1
187 38 24 1 0
188 22 28 0 -1
189 57 24 1 0
190 37 29 -1 0
191 94 18 1 0
192 0 16 0 1
193 26 4 -1 0
194 13 10 0 1
195 29 7 0 1
196 26 31 0 -1
197 99 5 0 1
198 17 6 0 -1
199 46 19 -1 0
200 26 5 -1 0
201 2 39 1 0
202 77 4 0 -1
203 8 35 0 1
204 1 26 -1 0
205 35 29 1 0
206 41 23 -1 0
207 92 34 0 1
208 96 31 0 -1
209 24 31 1 0
210 51 15 -1 0
211 3 5 -1 0
212 49 17 1 0
213 39 20 -1 0
214 82 29 1 0
215 57 35 -1 0
216 98 24 1 0
217 37 12 -1 0
218 30 11 1 0
219 36 13 1 0
220 5 19 1 0
221 2 38 1 0
222 40 25 -1 0
223 22 29 1 0
224 37 35 -1 0
225 97 32 -1 0
226 26 14 0 1
227 19 4 0 1
228 55 0 -1 0
229 41 16 -1 0
230 88 37 0 -1
231 98 7 0 -1
232 26 32 0 -1
233 42 24 1 0
234 55 13 1 0
235 41 21 0 -1
236 30 24 0 -1
237 77 25 -1 0
238 28 3 1 0
239 12 29 1 0
240 24 25 1 0
241 30 5 1 0
242 18 19 0 -1
243 42 30 0 -1
244 10 10 1 0
245 61 3 1 0
246 44 0 0 1
247 60 5 0 -1
248 31 25 1 0
249 73 8 0 1
250 91 28 -1 0
251 95 17 1 0
252 68 35 0 -1
253 43 23 -1 0
254 56 35 0 1
255 72 30 0 -1
256 31 21 0 1
257 96 4 1 0
258 96 12 0 1
259 83 16 -1 0
260 76 22 1 0
261 5 7 0 -1
262 89 33 -1 0
263 42 0 1 0
264 21 39 0 1
265 23 38 1 0
266 25 34 -1 0
267 30 8 1 0
268 28 12 -1 0
269 43 23 -1 0
270 40 23 0 -1
271 95 36 0 -1
272 93 29 0 1
273 85 25 0 -1
274 23 36 0 1
275 85 10 1 0
276 30 10 0 -1
277 22 26 0 -1
278 85 10 0 -1
279 39 6 0 -1
280 38 29 0 1
281 25 39 1 0
282 0 14 1 0
283 29 8 0 -1
284 92 21 1 0
285 27 18 0 -1
286 52 35 0 1
287 19 32 0 -1
288 1 8 -1 0
289 32 19 0 1
290 22 28 -1 0
291 9 19 0 1
292 90 21 1 0
293 39 22 1 0
294 24 35 -1 0
295 26 3 1 0
296 14 15 -1 0
297 0 8 -1 0
298 52 4 1 0
299 47 23 0 1
300 44 11 0 1
301 53 16 0 1
302 89 37 -1 0
303 39 29 0 -1
304 35 38 -1 0
305 11 23 1 0
306 19 33 1 0
307 84 4 0 -1
308 24 17 -1 0
309 43 38 0 1
310 38 15 -1 0
311 17 4 0 -1
312 70 6 -1 0
313 14 37 0 -1
314 96 5 -1 0
315 27 3 -1 0
316 62 4 0 -1
317 70 17 0 1
318 59 8 0 1
319 22 1 0 1
320 22 4 1 0
321 72 30 0 1
322 0 17 1 0
323 46 24 0 1
324 92 29 0 -1
325 18 5 0 -1
326 91 6 0 -1
327 84 37 -1 0
328 58 18 0 -1
329 64 0 -1 0
330 40 3 0 1
331 87 13 1 0
332 92 0 0 1
333 14 23 -1 0
334 31 35 0 -1
335 25 24 0 1
336 53 8 -1 0
337 42 6 -1 0
338 79 1 1 0
339 23 28 0 1
340 77 17 -1 0
341 11 22 0 -1
342 90 36 0 -1
343 41 39 0 1
344 65 1 1 0
345 47 12 0 -1
346 16 2 1 0
347 29 14 1 0
348 42 37 -1 0
349 39 3 -1 0
350 27 23 0 -1
351 79 23 -1 0
352 30 17 1 0
353 26 13 0 1
354 68 30 0 1
355 38 2 0 1
356 25 5 -1 0
357 62 17 0 1
358 89 27 0 1
359 30 36 -1 0
360 42 20 0 1
361 66 22 1 0
362 41 0 -1 0
363 48 35 -1 0
364 69 18 -1 0
365 17 8 1 0
366 95 20 0 -1
367 26 1 0 -1
368 80 2 1 0
369 10 9 -1 0
370 30 21 -1 0
371 8 23 0 1
372 52 16 1 0
373 38 6 1 0
374 15 17 -1 0
375 24 10 0 -1
376 63 1 -1 0
377 8 7 0 1
378 19 16 1 0
379 27 13 0 1
380 48 11 0 1
381 44 13 0 -1
382 82 39 1 0
383 54 18 0 -1
384 51 37 0 1
385 82 3 -1 0
386 42 12 -1 0
387 78 21 0 1
388 40 36 0 1
389 23 16 1 0
390 72 8 0 1
391 12 37 0 1
392 66 33 0 1
393 87 13 1 0
394 40 21 0 1
395 17 24 0 -1
396 72 14 1 0
397 58 15 -1 0
398 18 2 0 -1
399 8 25 0 -1
400 47 34 1 0
401 26 27 0 1
402 44 38 -1 0
403 31 9 0 -1
404 66 5 0 1
405 28 3 1 0
406 28 17 -1 0
407 42 28 -1 0
408 17 18 1 0
409 37 32 -1 0
410 24 19 -1 0
411 8 28 -1 0
412 26 28 -1 0
413 45 2 0 -1
414 30 25 -1 0
415 23 11 1 0
416 58 33 0 -1
417 91 13 1 0
418 97 9 0 -1
419 20 27 0 1
420 68 4 0 -1
421 21 9 0 1
422 93 24 1 0
423 28 14 1 0
424 41 28 0 1
425 32 10 0 -1
426 7 14 -1 0
427 40 33 0 -1
428 35 26 -1 0
429 68 3 1 0
430 3 24 0 -1
431 98 10 1 0
432 41 1 -1 0
433 37 10 -1 0
434 20 17 0 1
435 27 14 0 -1
436 58 16 0 -1
437 72 37 1 0
438 43 24 1 0
439 26 27 0 -1
440 30 39 0 1
441 20 27 0 -1
442 88 14 1 0
443 4 27 1 0
444 40 15 0 1
445 81 37 0 -1
446 17 33 0 -1
447 41 2 0 -1
448 18 25 0 -1
449 69 16 -1 0
450 96 13 0 1
451 44 20 0 1
452 64 6 -1 0
453 92 23 0 1
454 55 13 0 1
455 24 30 -1 0
456 73 8 0 1
457 39 2 -1 0
458 86 6 0 -1
459 49 20 0 1
460 22 30 0 -1
461 11 13 1 0
462 7 8 1 0
463 54 6 0 -1
464 21 25 0 1
465 56 32 0 1
466 57 17 0 1
467 67 1 0 1
468 4 37 0 1
469 86 1 -1 0
470 41 9 1 0
471 29 31 1 0
472 21 7 0 -1
473 89 7 1 0
474 22 26 0 1
475 14 17 0 -1
476 78 36 -1 0
477 7 16 0 1
478 43 32 1 0
479 31 33 0 -1
480 35 30 0 -1
481 25 10 0 1
482 0 2 0 1
483 38 26 1 0
484 96 23 0 -1
485 44 27 0 -1
486 28 15 0 -1
487 40 12 1 0
488 27 26 0 -1
489 30 36 0 1
490 99 3 0 1
491 72 9 -1 0
492 80 30 1 0
493 22 33 0 1
494 41 25 0 1
495 36 6 0 -1
496 58 17 0 1
497 94 31 0 1
498 38 5 0 -1
499 53 1 0 -1
500 8 8 -1 0
501 25 26 0 -1
502 28 34 0 -1
503 29 34 -1 0
504 79 37 0 -1
505 62 11 0 1
506 80 14 0 -1
507 43 32 -1 0
508 12 20 0 1
509 23 11 0 1
510 26 37 0 -1
511 13 6 0 -1
512 15 37 0 1
513 47 2 -1 0
514 25 2 1 0
515 28 7 1 0
516 48 11 0 1
517 98 30 -1 0
518 36 9 0 -1
519 2 26 -1 0
520 16 39 1 0
521 43 28 0 -1
522 48 33 1 0
523 0 29 0 -1
524 86 24 0 1
525 28 19 0 1
526 11 33 0 1
527 28 38 0 1
528 40 1 0 1
529 12 25 1 0
530 44 5 -1 0
531 19 2 1 0
532 57 32 -1 0
533 37 32 1 0
534 12 4 0 -1
535 85 8 -1 0
536 2 21 1 0
537 43 29 0 1
538 45 5 1 0
539 84 27 0 -1
540 42 21 -1 0
541 6 37 1 0
542 29 31 1 0
543 24 29 0 -1
544 38 33 0 -1
545 29 6 0 1
546 24 8 0 -1
547 23 22 -1 0
548 38 38 -1 0
549 43 37 1 0
550 97 2 -1 0
551 13 6 -1 0
552 91 1 -1 0
553 96 33 0 1
554 77 38 0 -1
555 50 31 -1 0
556 19 13 -1 0
557 7 7 1 0
558 42 35 1 0
559 87 11 1 0
560 92 7 0 -1
561 24 25 1 0
562 1 15 0 1
563 4 26 0 -1
564 26 19 0 1
565 34 18 1 0
566 23 32 0 -1
567 21 10 0 1
