0 39 37 -1 0
1 20 14 0 -1
2 97 12 -1 0
3 96 1 0 -1
4 25 34 1 0
5 97 35 0 1
6 0 3 0 1
7 17 37 -1 0
8 26 33 0 -1
9 62 10 0 1
10 5 27 -1 0
11 86 22 0 -1
12 28 6 -1 0
13 40 10 -1 0
14 63 0 -1 0
15 82 22 -1 0
16 24 38 0 1
17 12 16 1 0
18 25 5 -1 0
19 27 38 1 0
20 16 16 0 1
21 54 14 0 1
22 75 12 -1 0
23 32 0 1 0
24 55 8 0 -1
25 43 12 0 1
26 36 6 -1 0
27 92 35 -1 0
28 81 18 1 0
29 21 25 0 1
30 59 31 0 -1
31 77 31 0 1
32 24 23 1 0
33 38 16 0 1
34 78 2 0 1
35 21 2 0 -1
36 50 3 0 1
37 27 36 0 -1
38 8 23 1 0
39 71 30 -1 0
40 59 11 1 0
41 18 34 -1 0
42 48 32 -1 0
43 52 4 0 1
44 94 35 1 0
45 7 37 0 1
46 95 7 1 0
47 48 5 -1 0
48 27 20 1 0
49 12 35 1 0
50 61 23 0 -1
51 39 17 0 -1
52 37 10 0 1
53 81 36 0 1
54 96 38 0 -1
55 43 10 1 0
56 37 9 1 0
57 46 23 0 -1
58 79 3 0 1
59 49 27 0 -1
60 41 7 0 -1
61 41 36 1 0
62 61 8 0 1
63 49 8 1 0
64 5 9 -1 0
65 16 4 0 -1
66 77 18 1 0
67 35 27 0 1
68 18 25 0 1
69 44 27 0 1
70 93 32 -1 0
71 37 12 0 -1
72 17 33 0 -1
73 61 9 -1 0
74 38 21 -1 0
75 39 11 -1 0
76 93 1 -1 0
77 43 20 -1 0
78 48 24 1 0
79 51 38 1 0
80 39 16 -1 0
81 72 2 0 1
82 29 18 0 -1
83 27 1 1 0
84 85 1 0 -1
85 86 36 -1 0
86 10 23 1 0
87 0 31 0 -1
88 28 17 0 1
89 90 18 0 1
90 10 5 0 -1
91 23 23 0 -1
92 15 22 1 0
93 47 22 -1 0
94 17 1 0 1
95 40 36 1 0
96 80 25 0 1
97 56 24 0 1
98 41 29 -1 0
99 30 2 0 1
100 90 25 -1 0
101 76 27 0 1
102 27 17 0 1
103 28 17 0 1
104 44 3 0 -1
105 99 23 0 1
106 26 34 1 0
107 31 8 0 -1
108 43 19 1 0
109 19 20 1 0
110 45 2 1 0
111 44 8 1 0
112 27 36 1 0
113 13 27 1 0
114 12 16 -1 0
115 20 38 -1 0
116 25 8 1 0
117 41 22 0 1
118 41 7 1 0
119 73 36 0 -1
120 1 4 -1 0
121 52 23 1 0
122 37 15 0 -1
123 37 6 1 0
124 49 30 0 -1
125 72 37 -1 0
126 65 15 1 0
127 70 28 1 0
128 84 14 0 -1
129 84 34 0 1
130 35 4 0 1
131 95 34 -1 0
132 98 3 1 0
133 14 6 0 1
134 26 2 1 0
135 3 38 0 -1
136 26 20 0 1
137 50 4 0 -1
138 77 10 0 1
139 17 32 -1 0
140 27 18 0 -1
141 21 16 1 0
142 16 10 1 0
143 42 20 1 0
144 5 25 0 1
145 14 10 1 0
146 1 15 -1 0
147 95 13 -1 0
148 24 11 0 1
149 87 0 -1 0
150 24 24 1 0
151 91 35 0 1
152 94 4 1 0
153 40 2 -1 0
154 23 32 0 1
155 30 9 0 1
156 11 16 1 0
157 37 32 0 -1
158 46 6 -1 0
159 92 38 0 1
160 6 23 0 1
161 92 28 -1 0
162 24 17 0 -1
163 93 19 0 1
164 78 30 0 1
165 27 26 0 1
166 8 17 0 1
167 0 5 0 -1
168 83 14 0 -1
169 92 13 0 1
170 4 7 0 1
171 48 14 0 -1
172 43 27 0 1
173 92 10 1 0
174 31 27 1 0
175 18 27 1 0
176 40 30 0 1
177 38 31 1 0
178 84 24 1 0
179 39 16 0 -1
180 41 37 0 -1
181 2 37 0 -1
182 55 19 1 0
183 18 22 1 0
184 12 9 0 -1
185 59 37 1 0
186 23 5 0 1
187 25 20 -1 0
188 23 12 0 -1
189 39 0 0 -1
190 22 11 0 -1
191 22 34 1 0
192 21 18 1 0
193 51 11 -1 0
194 8 19 -1 0
195 18 4 0 -1
196 45 23 0 1
197 69 24 1 0
198 9 11 0 1
199 36 0 -1 0
200 49 36 1 0
201 24 19 0 1
202 51 9 0 1
203 29 39 0 1
204 50 3 0 -1
205 24 22 1 0
206 84 27 1 0
207 53 37 1 0
208 18 17 1 0
209 28 38 0 1
210 48 1 -1 0
211 76 38 1 0
212 85 3 0 1
213 69 3 1 0
214 0 30 0 -1
215 75 22 0 -1
216 5 6 -1 0
217 56 34 0 1
218 22 4 1 0
219 23 1 1 0
220 47 12 -1 0
221 27 8 1 0
222 13 23 1 0
223 82 20 0 -1
224 24 0 1 0
225 23 21 0 1
226 45 6 -1 0
227 27 18 0 -1
228 93 22 1 0
229 45 17 1 0
230 29 38 -1 0
231 26 15 0 1
232 43 35 0 1
233 83 3 -1 0
234 46 12 -1 0
235 43 30 0 -1
236 84 23 1 0
237 95 39 0 1
238 31 0 0 -1
239 14 3 0 1
240 37 0 -1 0
241 30 38 0 1
