0 5 6 1 0
1 60 7 0 1
2 23 32 -1 0
3 14 37 1 0
4 3 32 0 -1
5 45 13 0 -1
6 22 20 0 1
7 11 21 -1 0
8 88 24 -1 0
9 88 21 1 0
10 26 3 0 1
11 94 33 0 -1
12 27 31 0 1
13 88 24 0 1
14 47 4 0 -1
15 80 3 0 1
16 31 39 0 1
17 24 2 0 -1
18 25 24 1 0
19 43 33 -1 0
20 19 17 0 -1
21 40 8 1 0
22 18 10 0 -1
23 52 17 0 -1
24 27 21 0 -1
25 32 19 1 0
26 40 12 0 -1
27 38 17 0 1
28 68 7 -1 0
29 28 9 0 -1
30 17 30 1 0
31 30 35 0 1
32 54 13 0 -1
33 16 12 1 0
34 17 8 0 -1
35 39 4 1 0
36 9 33 0 -1
37 52 5 -1 0
38 92 0 0 -1
39 92 37 1 0
40 56 26 1 0
41 45 7 0 -1
42 24 34 -1 0
43 19 30 -1 0
44 60 4 0 -1
45 20 18 -1 0
46 27 36 0 1
47 96 18 1 0
48 24 35 0 -1
49 90 6 0 1
50 38 14 0 1
51 11 33 -1 0
52 26 18 0 -1
53 20 3 1 0
54 44 25 -1 0
55 59 19 0 -1
56 96 38 -1 0
57 40 24 -1 0
58 37 8 1 0
59 42 15 0 -1
60 36 29 -1 0
61 38 35 0 -1
62 51 3 -1 0
63 17 19 0 -1
64 24 17 -1 0
65 72 9 0 1
66 36 13 -1 0
67 42 2 0 1
68 19 27 1 0
69 41 12 0 1
70 87 0 0 1
71 38 27 0 1
72 91 12 -1 0
73 31 34 0 1
74 65 36 0 1
75 26 18 0 1
76 66 34 0 -1
77 37 9 1 0
78 50 19 -1 0
79 38 36 0 -1
80 14 30 0 -1
81 29 0 0 -1
82 30 30 0 -1
83 2 21 0 -1
84 44 17 -1 0
85 27 16 1 0
86 9 12 -1 0
87 53 1 0 -1
88 3 16 0 1
89 95 17 1 0
90 32 26 1 0
91 25 3 -1 0
92 81 2 -1 0
93 97 39 -1 0
94 45 7 0 1
95 73 22 1 0
96 57 1 0 1
97 74 2 0 1
98 35 38 0 1
99 52 34 0 1
100 91 25 -1 0
101 29 3 0 1
102 26 37 0 -1
103 32 14 0 1
104 47 10 0 1
105 6 6 1 0
106 14 32 0 1
107 27 19 1 0
108 1 1 0 -1
109 20 19 1 0
110 37 34 -1 0
111 43 0 1 0
112 20 27 1 0
113 89 15 1 0
114 13 14 1 0
115 39 28 0 1
116 16 21 0 -1
117 41 20 1 0
118 3 19 0 -1
119 72 3 -1 0
120 60 10 -1 0
121 97 15 -1 0
122 38 33 0 -1
123 40 22 0 1
124 43 15 0 1
125 23 15 -1 0
126 50 34 0 -1
127 18 0 1 0
128 19 11 0 -1
129 19 26 -1 0
130 50 26 1 0
131 42 5 1 0
