0 12 19 0 -1
1 23 1 0 1
2 17 10 1 0
3 55 23 0 -1
4 61 15 0 1
5 16 38 0 -1
6 38 24 1 0
7 98 14 0 -1
8 76 21 0 -1
9 83 16 0 1
10 91 37 0 1
11 13 5 0 -1
12 33 15 -1 0
13 63 24 -1 0
14 96 23 1 0
15 25 15 0 -1
16 0 39 0 -1
17 42 30 -1 0
18 47 33 -1 0
19 47 9 0 1
20 53 24 -1 0
21 60 2 0 -1
22 60 10 0 1
23 19 18 -1 0
24 89 2 0 -1
25 65 14 -1 0
26 83 27 -1 0
27 22 16 -1 0
28 31 15 -1 0
29 15 21 0 1
30 29 18 0 -1
31 41 1 1 0
32 41 30 1 0
33 19 17 -1 0
34 31 20 -1 0
35 42 33 0 1
36 70 1 0 1
37 79 14 0 1
38 40 26 0 -1
39 67 8 0 1
40 63 0 -1 0
41 93 8 0 1
42 85 7 1 0
43 94 34 0 -1
44 95 29 1 0
45 40 29 0 -1
46 40 1 0 1
47 39 0 -1 0
48 95 11 0 -1
49 3 17 1 0
50 36 30 0 -1
51 99 26 -1 0
52 85 10 -1 0
53 94 26 1 0
54 36 6 0 -1
55 47 21 0 -1
56 44 12 -1 0
57 41 38 0 1
58 46 25 -1 0
59 44 23 0 -1
60 95 14 1 0
61 69 0 1 0
62 85 29 0 -1
63 28 5 0 -1
64 23 16 0 1
65 29 33 1 0
66 73 25 0 1
67 64 16 1 0
68 89 15 1 0
69 18 14 1 0
70 2 12 -1 0
71 59 11 0 1
72 75 11 -1 0
73 88 28 0 1
74 63 7 1 0
75 53 20 1 0
76 16 27 1 0
77 77 36 0 1
78 82 12 0 1
79 27 18 0 -1
80 34 35 0 1
81 52 24 0 1
82 4 0 0 -1
83 22 7 0 1
84 42 9 0 -1
85 31 7 1 0
86 55 9 0 -1
87 43 7 0 -1
88 17 34 0 -1
89 36 28 1 0
90 86 6 1 0
91 48 15 0 1
92 96 33 0 -1
93 48 32 0 1
94 50 8 0 1
95 26 33 0 1
96 42 23 0 -1
97 56 4 0 1
98 95 38 1 0
99 72 3 0 1
100 52 2 -1 0
101 99 19 0 1
102 76 2 1 0
103 11 28 0 -1
104 9 30 0 1
105 90 26 0 1
106 13 28 0 1
107 2 35 1 0
108 10 19 1 0
109 6 33 -1 0
110 65 36 1 0
111 52 25 1 0
112 53 10 1 0
113 38 33 0 -1
114 96 38 0 1
115 48 29 0 1
116 23 31 0 1
117 68 11 1 0
118 85 34 -1 0
119 9 13 0 1
120 32 7 0 -1
121 40 34 1 0
122 25 25 1 0
123 77 15 -1 0
124 95 39 1 0
125 19 34 1 0
126 98 7 -1 0
127 26 15 -1 0
128 6 23 -1 0
129 30 12 0 -1
130 39 14 0 1
131 50 26 1 0
132 42 39 -1 0
133 14 35 0 -1
134 43 6 0 1
135 53 34 -1 0
136 4 6 -1 0
137 73 0 1 0
138 75 38 1 0
