0 84 30 0 -1
1 65 27 0 1
2 31 11 0 1
3 93 1 -1 0
4 83 6 -1 0
5 80 23 0 -1
6 22 27 0 -1
7 41 14 1 0
8 76 0 -1 0
9 28 14 1 0
10 26 6 1 0
11 4 34 -1 0
12 26 23 1 0
13 39 31 -1 0
14 37 16 0 1
15 26 5 0 1
16 29 32 0 -1
17 44 5 0 -1
18 6 15 0 1
19 24 0 1 0
20 12 31 0 -1
21 97 29 1 0
22 39 33 0 1
23 98 29 0 -1
24 21 25 0 1
25 27 8 1 0
26 38 29 0 -1
27 35 6 -1 0
28 14 29 1 0
29 97 38 -1 0
30 39 27 0 1
31 25 17 0 1
32 77 12 1 0
33 21 3 -1 0
34 75 19 1 0
35 44 2 1 0
36 24 39 0 1
37 95 2 0 1
38 23 7 -1 0
39 27 15 0 1
40 4 15 0 1
41 27 22 0 -1
42 41 25 0 1
43 27 5 0 1
44 23 9 0 1
45 83 9 1 0
46 66 35 1 0
47 80 27 -1 0
48 62 4 0 1
49 39 0 1 0
50 74 12 0 1
51 36 34 0 1
52 45 3 0 -1
53 97 8 1 0
54 14 18 0 -1
55 38 6 -1 0
56 80 19 0 -1
57 69 18 0 -1
58 85 13 0 -1
59 38 27 0 1
60 78 13 -1 0
61 25 39 0 -1
62 49 9 0 1
63 12 16 0 1
64 29 34 0 -1
65 46 0 1 0
66 90 26 0 1
67 24 2 0 -1
68 28 39 0 1
69 90 11 1 0
70 43 36 1 0
71 39 9 1 0
72 42 36 1 0
73 28 7 0 -1
74 21 22 -1 0
75 47 27 -1 0
76 26 22 0 -1
77 38 25 1 0
78 42 13 -1 0
79 38 37 0 -1
80 15 17 0 -1
81 14 0 0 -1
82 92 6 0 -1
83 65 13 0 -1
84 3 39 0 1
85 25 9 1 0
86 24 18 1 0
87 17 10 0 1
88 38 18 1 0
89 16 17 1 0
90 65 27 0 -1
91 44 33 0 1
92 63 39 0 1
93 56 19 -1 0
94 14 35 1 0
95 61 38 0 1
96 23 29 -1 0
97 29 30 0 -1
98 86 32 1 0
99 88 13 0 1
100 65 34 0 1
101 20 35 0 1
102 68 10 0 -1
103 39 27 -1 0
104 31 9 0 -1
105 76 9 1 0
106 87 3 0 -1
107 28 39 -1 0
108 95 21 0 -1
109 29 27 0 1
110 91 31 1 0
111 81 2 0 -1
112 68 8 -1 0
113 0 33 1 0
114 7 17 1 0
115 14 39 0 1
116 5 11 0 1
117 41 34 -1 0
118 16 7 -1 0
119 26 21 0 1
120 47 7 0 -1
121 82 31 0 1
122 78 17 0 1
123 18 31 1 0
124 42 8 1 0
125 87 29 -1 0
126 38 0 1 0
127 86 32 -1 0
128 27 21 -1 0
129 95 34 0 1
130 20 18 1 0
131 38 17 0 1
132 95 38 0 -1
133 82 21 0 1
134 83 25 0 -1
135 47 11 -1 0
136 89 34 0 1
137 45 12 -1 0
138 31 19 -1 0
139 8 26 0 -1
140 48 21 0 1
141 43 36 0 1
142 1 22 0 1
143 42 10 0 -1
144 49 37 0 -1
145 35 34 1 0
146 46 24 1 0
147 27 21 -1 0
148 27 19 0 1
149 1 22 0 -1
150 29 10 -1 0
151 46 31 1 0
152 27 9 0 -1
153 21 23 0 -1
154 38 9 -1 0
155 86 2 0 -1
156 5 39 0 -1
157 54 6 1 0
158 48 1 0 -1
159 28 11 1 0
160 85 7 0 1
161 91 22 0 -1
162 40 10 0 1
163 68 30 1 0
164 39 0 0 -1
165 92 26 0 -1
166 29 1 0 1
167 27 32 1 0
168 87 23 0 1
169 46 33 0 -1
170 51 2 0 -1
171 18 6 0 1
172 38 7 -1 0
173 95 36 0 1
174 18 25 -1 0
175 41 22 0 1
176 92 9 -1 0
177 79 39 0 1
178 13 4 0 -1
179 5 8 1 0
180 24 5 0 -1
181 88 10 -1 0
182 61 1 0 1
183 5 22 1 0
184 39 39 1 0
185 14 20 0 -1
186 60 21 -1 0
187 40 11 0 -1
188 37 12 1 0
189 51 14 0 -1
190 75 6 0 1
191 80 22 -1 0
192 15 39 0 -1
193 21 6 1 0
194 93 16 0 -1
195 38 39 0 -1
196 98 34 0 1
197 20 13 0 -1
198 48 15 0 -1
199 29 17 0 1
200 29 30 0 -1
201 49 14 1 0
202 29 28 0 -1
203 29 3 0 1
204 39 36 0 1
205 37 13 0 -1
206 54 4 1 0
207 4 16 0 1
208 56 5 0 -1
209 80 5 -1 0
210 38 32 0 1
211 27 37 0 -1
212 44 1 1 0
213 49 6 -1 0
214 37 14 -1 0
215 74 25 1 0
216 45 16 1 0
217 39 14 1 0
218 44 9 1 0
219 12 13 -1 0
220 21 14 0 1
221 26 22 0 -1
222 13 34 1 0
223 41 31 0 -1
224 51 0 0 -1
225 86 33 0 -1
226 22 15 0 1
227 84 7 0 1
228 57 1 0 -1
229 46 35 1 0
230 49 7 0 1
231 25 1 -1 0
232 71 8 0 1
233 74 19 -1 0
234 38 24 0 1
235 28 18 0 -1
236 28 28 0 -1
237 44 14 0 -1
238 76 27 0 -1
239 35 18 -1 0
240 92 1 1 0
241 85 22 0 1
242 44 13 0 1
243 55 24 1 0
244 8 1 0 1
245 37 4 0 -1
246 2 20 0 -1
247 16 10 -1 0
248 28 6 1 0
249 65 37 0 -1
250 94 38 -1 0
251 86 19 0 1
252 24 24 0 1
253 87 25 0 -1
254 25 29 0 1
255 40 34 0 1
256 29 38 1 0
257 37 21 0 1
258 89 37 1 0
259 91 31 -1 0
260 26 37 0 1
261 96 34 -1 0
262 26 24 1 0
263 62 3 0 -1
264 66 37 1 0
265 67 34 0 -1
266 27 26 -1 0
267 25 14 0 1
268 8 31 0 1
269 39 9 0 1
270 36 24 0 -1
271 39 21 0 1
272 21 16 -1 0
273 52 39 0 -1
274 28 8 -1 0
275 59 26 1 0
276 27 6 -1 0
277 24 16 -1 0
278 10 35 -1 0
279 74 37 1 0
280 46 3 -1 0
281 24 39 1 0
282 26 34 1 0
283 57 25 1 0
284 22 26 1 0
285 28 3 -1 0
286 38 32 0 1
287 82 20 0 1
288 23 31 1 0
289 23 21 -1 0
290 26 29 0 -1
291 20 31 1 0
292 27 20 0 1
293 36 21 -1 0
294 29 27 1 0
295 18 8 -1 0
296 0 17 -1 0
297 34 37 -1 0
298 27 29 -1 0
299 56 20 -1 0
300 13 33 0 -1
301 53 0 0 -1
302 16 30 1 0
303 9 2 0 1
304 36 7 0 -1
305 44 21 -1 0
306 31 5 0 1
307 3 18 1 0
308 45 10 1 0
309 65 34 0 1
