0 95 22 -1 0
1 78 3 0 -1
2 23 34 0 -1
3 23 13 -1 0
4 22 27 1 0
5 21 35 0 1
6 7 36 1 0
7 19 1 0 -1
8 26 7 0 -1
9 98 6 0 -1
10 4 18 0 1
11 18 10 -1 0
12 31 18 -1 0
13 27 23 -1 0
14 12 11 0 1
15 57 36 -1 0
16 25 7 0 -1
17 81 31 0 -1
18 9 38 0 1
19 22 25 0 -1
20 88 12 -1 0
21 96 5 -1 0
22 39 24 -1 0
23 7 37 1 0
24 92 9 0 -1
25 3 12 -1 0
26 64 24 0 1
27 22 3 0 -1
28 15 23 1 0
29 19 39 0 -1
30 28 25 0 -1
31 90 5 0 1
32 57 38 -1 0
33 40 38 -1 0
34 28 3 0 1
35 51 32 -1 0
36 2 15 -1 0
37 26 29 0 -1
38 36 28 1 0
39 4 9 0 1
40 97 16 0 1
41 36 1 1 0
42 48 25 1 0
43 64 0 0 -1
44 25 21 1 0
45 23 35 1 0
46 6 1 0 -1
47 75 22 1 0
48 88 9 0 -1
49 41 36 0 1
50 94 10 1 0
51 24 18 0 1
52 44 16 0 1
53 68 38 -1 0
54 67 12 1 0
55 45 35 0 1
56 35 19 0 -1
57 40 24 0 1
58 29 23 1 0
59 87 10 1 0
60 14 15 1 0
61 38 7 0 1
62 44 29 1 0
63 5 22 0 -1
64 24 2 -1 0
65 77 18 0 1
66 56 30 1 0
67 42 7 0 1
68 15 12 1 0
69 4 26 1 0
70 94 17 0 -1
71 46 25 -1 0
72 50 21 1 0
73 88 21 -1 0
74 21 16 1 0
75 37 28 -1 0
76 2 15 0 1
77 28 21 0 1
78 53 1 0 -1
79 91 19 0 1
80 43 29 -1 0
81 39 3 1 0
82 26 37 -1 0
83 93 35 -1 0
84 52 6 0 1
85 25 32 0 -1
86 74 1 -1 0
87 95 7 -1 0
88 39 37 -1 0
89 40 39 0 1
90 86 14 0 -1
91 26 16 1 0
92 29 15 0 -1
93 13 36 1 0
94 25 25 -1 0
95 45 1 0 -1
96 90 25 1 0
97 39 25 1 0
98 85 37 -1 0
99 54 17 0 1
100 2 32 0 1
101 58 15 -1 0
102 80 32 0 -1
103 40 14 0 1
104 98 29 -1 0
105 84 19 -1 0
106 27 12 0 -1
107 72 32 0 1
108 12 2 0 -1
109 37 12 1 0
110 48 5 0 1
111 80 29 0 1
112 43 11 0 1
113 0 19 -1 0
114 48 2 0 1
115 45 24 1 0
116 25 0 0 -1
117 92 3 -1 0
118 43 31 0 1
119 97 28 0 -1
120 29 2 0 -1
121 50 10 0 -1
122 45 21 -1 0
123 90 28 0 1
124 43 4 -1 0
125 97 9 -1 0
126 15 29 -1 0
127 86 19 0 -1
128 16 2 1 0
129 25 19 1 0
130 36 24 1 0
131 25 34 0 1
132 47 31 1 0
133 84 33 0 1
134 41 35 -1 0
135 43 10 0 1
136 7 23 0 1
137 42 27 0 1
138 2 31 -1 0
139 40 9 -1 0
140 8 24 1 0
141 85 36 -1 0
142 23 1 1 0
143 45 13 0 1
144 35 33 0 -1
145 76 5 0 1
146 10 26 0 1
147 8 29 1 0
148 29 37 0 1
149 39 30 -1 0
150 47 11 -1 0
151 25 36 1 0
152 49 21 0 -1
153 89 32 0 -1
154 39 25 0 -1
155 29 37 0 -1
156 18 19 1 0
157 37 38 0 1
158 49 34 -1 0
159 7 9 0 -1
160 24 17 0 1
161 45 2 0 1
162 54 25 -1 0
163 48 3 0 -1
164 22 3 0 -1
165 85 16 0 1
166 48 16 0 1
167 24 17 1 0
168 0 0 1 0
169 56 8 0 -1
170 48 33 0 1
171 15 9 -1 0
172 19 14 -1 0
173 13 21 0 -1
174 30 21 0 1
175 84 31 -1 0
176 40 1 1 0
177 54 10 0 -1
178 40 11 -1 0
179 26 12 -1 0
