0 21 14 -1 0
1 53 3 1 0
2 22 23 0 -1
3 21 36 1 0
4 14 37 0 -1
5 24 15 0 -1
6 67 1 1 0
7 16 10 0 -1
8 27 25 1 0
9 2 4 1 0
10 91 25 1 0
11 28 39 0 -1
12 32 7 0 -1
13 27 18 0 1
14 73 10 1 0
15 42 37 0 -1
16 26 9 0 -1
17 39 33 0 1
18 7 34 -1 0
19 23 8 1 0
20 73 29 0 1
21 97 33 1 0
22 49 22 0 1
23 92 3 1 0
24 90 11 0 1
25 12 32 -1 0
26 87 24 -1 0
27 26 21 0 1
28 1 4 0 1
29 15 38 -1 0
30 28 23 0 1
31 93 24 0 1
32 85 14 0 1
33 50 23 -1 0
34 28 10 -1 0
35 38 39 -1 0
36 17 10 0 -1
37 27 20 1 0
38 36 21 0 1
39 11 1 -1 0
40 88 1 0 -1
41 36 2 0 -1
42 43 26 0 1
43 43 11 -1 0
44 24 9 1 0
45 23 25 0 1
46 12 5 1 0
47 54 9 -1 0
48 95 17 0 -1
49 40 29 0 1
50 86 15 0 -1
51 23 13 1 0
52 39 20 0 -1
53 58 14 0 -1
54 74 21 0 -1
55 43 13 1 0
56 35 2 0 1
57 40 24 0 1
58 27 31 0 1
59 70 2 0 -1
60 13 18 0 -1
61 39 37 0 -1
62 41 21 0 -1
63 14 20 0 1
64 25 28 0 -1
65 60 30 -1 0
66 1 1 0 -1
67 48 38 0 1
68 15 7 0 1
69 99 16 0 1
70 8 8 0 1
71 70 25 0 -1
72 42 26 0 1
73 92 1 0 -1
74 6 29 1 0
75 38 37 -1 0
76 72 15 0 1
77 24 34 -1 0
78 93 9 -1 0
79 15 0 1 0
80 41 37 1 0
81 40 38 1 0
82 18 1 0 1
83 2 31 0 1
84 53 19 -1 0
85 20 10 0 1
86 56 36 0 1
87 2 37 0 1
88 45 33 0 1
89 40 3 1 0
90 44 19 -1 0
91 26 19 0 -1
92 29 21 0 1
93 12 16 -1 0
94 22 37 -1 0
95 44 35 0 -1
96 84 20 -1 0
97 38 24 -1 0
98 84 14 1 0
99 47 21 -1 0
100 92 6 0 1
101 79 23 0 -1
102 96 19 -1 0
103 41 2 0 1
104 23 31 -1 0
105 54 30 0 -1
106 29 20 0 1
107 81 11 -1 0
108 12 15 -1 0
109 37 14 0 -1
110 89 34 0 1
111 95 10 1 0
112 45 32 -1 0
113 95 18 0 -1
114 41 30 0 1
115 43 25 -1 0
116 26 12 -1 0
117 89 36 -1 0
118 37 2 1 0
119 15 32 1 0
120 26 1 1 0
121 43 14 -1 0
122 70 15 0 1
123 97 17 0 -1
124 42 14 1 0
125 13 36 1 0
126 6 14 -1 0
127 10 31 1 0
128 20 33 -1 0
129 21 17 1 0
130 35 24 0 1
131 25 9 0 -1
132 40 28 0 -1
133 88 27 -1 0
134 73 1 -1 0
135 43 4 1 0
136 14 28 0 1
137 42 35 1 0
138 13 8 0 1
139 42 1 0 -1
140 18 18 -1 0
141 16 25 0 -1
142 21 5 -1 0
143 44 5 -1 0
144 36 28 0 1
145 62 36 1 0
146 23 18 1 0
147 98 20 -1 0
148 29 4 0 -1
149 51 37 0 -1
150 40 9 1 0
151 22 31 1 0
152 42 17 0 1
153 95 19 0 -1
154 38 28 0 1
155 27 38 1 0
156 83 2 1 0
157 38 8 -1 0
158 42 1 -1 0
159 29 19 1 0
160 15 3 -1 0
161 50 3 1 0
162 41 38 1 0
163 46 10 0 -1
164 29 1 1 0
165 1 15 -1 0
166 56 12 1 0
167 26 29 0 1
168 99 27 0 -1
169 70 9 -1 0
170 54 11 0 -1
171 14 3 -1 0
172 20 33 0 -1
173 12 15 1 0
174 30 2 -1 0
175 77 33 1 0
176 39 8 1 0
177 62 14 0 -1
178 40 14 -1 0
179 18 5 -1 0
180 91 18 0 1
181 28 25 0 -1
182 97 11 0 -1
183 29 35 -1 0
184 58 32 0 1
185 26 18 0 -1
186 29 39 -1 0
187 3 35 0 1
188 27 39 -1 0
189 50 3 1 0
190 20 31 0 -1
191 93 3 1 0
192 39 16 0 -1
193 16 26 0 -1
194 53 29 0 1
195 92 37 0 -1
196 90 33 -1 0
197 22 18 -1 0
198 77 25 1 0
199 13 34 0 -1
200 41 3 0 -1
201 90 26 1 0
202 21 0 -1 0
203 88 26 1 0
204 36 15 1 0
205 6 29 0 1
206 17 29 1 0
207 53 22 0 1
208 24 14 -1 0
209 30 26 1 0
210 10 0 0 -1
211 41 12 0 -1
212 89 16 0 1
213 25 20 1 0
214 98 17 1 0
215 40 16 0 1
216 51 16 0 -1
217 86 28 1 0
218 98 25 0 1
219 8 26 0 1
220 44 29 -1 0
221 69 25 1 0
222 27 25 0 -1
223 44 4 0 -1
224 2 22 0 1
225 27 2 0 -1
226 39 29 -1 0
227 8 19 -1 0
228 25 0 1 0
229 52 22 0 -1
230 19 2 1 0
231 1 1 1 0
232 97 15 0 -1
233 37 19 1 0
234 60 13 1 0
235 19 31 0 -1
236 2 33 1 0
237 6 38 -1 0
238 62 24 1 0
239 76 32 0 -1
240 94 17 0 -1
241 11 27 0 -1
242 68 34 -1 0
243 17 24 0 1
244 91 16 1 0
245 31 8 1 0
246 42 28 0 -1
247 13 33 0 -1
248 27 8 -1 0
249 22 35 0 1
250 46 29 0 -1
251 15 27 0 1
252 57 7 0 1
253 31 33 0 1
254 24 19 0 1
255 40 26 0 -1
256 44 3 -1 0
257 85 33 1 0
258 27 30 1 0
259 90 28 1 0
260 23 11 0 1
261 26 35 -1 0
262 6 8 0 -1
263 79 29 0 -1
264 28 25 0 1
265 16 32 0 -1
266 21 0 1 0
267 44 4 1 0
268 75 34 0 1
269 30 4 0 1
270 8 4 1 0
271 24 22 1 0
272 65 23 -1 0
273 40 5 -1 0
274 43 19 1 0
275 38 25 0 -1
276 26 8 0 -1
277 42 35 0 -1
278 29 21 0 1
279 59 7 0 -1
280 99 39 0 -1
281 38 29 1 0
282 96 33 0 -1
283 16 18 -1 0
284 67 3 0 1
285 29 2 -1 0
286 12 31 0 1
287 3 9 0 1
288 40 15 0 -1
289 19 3 -1 0
290 5 27 1 0
291 2 28 1 0
292 29 8 1 0
293 37 14 -1 0
294 62 26 -1 0
295 81 12 0 -1
296 30 24 0 1
297 19 23 1 0
298 56 0 -1 0
299 49 22 0 1
300 86 4 0 -1
301 35 21 0 1
302 98 36 1 0
303 24 1 1 0
304 10 24 0 -1
305 51 33 0 1
306 76 0 0 1
307 11 0 -1 0
308 40 35 0 1
309 86 4 1 0
310 17 37 0 1
311 46 2 1 0
312 29 23 -1 0
313 70 27 -1 0
314 48 29 0 1
315 44 4 1 0
316 43 8 -1 0
317 45 3 0 -1
318 78 21 1 0
319 90 8 0 -1
320 94 15 0 -1
321 48 24 0 -1
322 41 12 -1 0
323 98 35 -1 0
324 45 18 0 1
325 41 13 -1 0
326 26 25 0 1
327 93 22 0 -1
328 60 38 1 0
329 97 10 0 -1
330 28 11 1 0
331 94 38 -1 0
332 12 6 -1 0
333 76 10 1 0
334 45 18 0 -1
335 15 25 0 -1
336 86 8 -1 0
337 29 33 1 0
338 54 9 0 1
339 42 35 0 -1
340 21 12 0 1
341 89 32 0 -1
342 25 28 1 0
343 23 21 -1 0
344 30 27 0 1
345 44 28 0 1
346 75 3 0 -1
347 99 20 0 1
348 37 18 0 1
349 40 21 1 0
350 91 11 -1 0
351 18 19 0 -1
352 27 24 0 1
353 17 11 1 0
354 48 4 -1 0
355 10 28 1 0
356 3 10 0 -1
357 9 9 -1 0
358 38 14 0 1
359 31 37 0 1
360 26 24 -1 0
361 81 23 1 0
362 51 11 -1 0
363 19 22 -1 0
364 40 0 1 0
365 26 34 0 -1
366 1 13 0 -1
367 91 12 0 1
368 1 34 -1 0
369 48 2 1 0
370 10 8 0 -1
371 95 14 0 -1
372 46 13 -1 0
373 18 3 1 0
374 61 17 0 -1
375 13 26 -1 0
376 48 31 -1 0
377 6 24 1 0
378 41 13 1 0
379 37 8 -1 0
380 11 6 1 0
381 24 34 1 0
382 0 8 -1 0
383 4 5 -1 0
384 39 37 0 1
385 46 9 -1 0
386 95 2 -1 0
387 96 17 0 1
388 45 30 0 -1
389 0 15 0 -1
390 0 5 0 1
391 40 34 0 1
392 22 20 -1 0
393 37 18 1 0
394 24 6 0 -1
395 23 13 0 1
396 93 17 0 1
397 39 13 0 -1
398 98 36 0 -1
399 39 6 1 0
400 26 30 1 0
401 61 38 0 1
402 50 19 0 1
403 42 11 0 1
404 92 23 0 1
405 30 8 0 -1
406 90 26 0 1
407 36 17 0 1
408 45 22 -1 0
409 11 34 1 0
410 22 27 1 0
411 52 16 1 0
412 17 9 -1 0
413 38 5 -1 0
414 88 2 1 0
415 20 28 0 1
416 22 20 0 -1
417 5 38 -1 0
418 86 33 -1 0
419 53 26 1 0
420 91 19 0 -1
421 84 23 0 -1
422 84 39 -1 0
423 37 10 1 0
424 19 11 1 0
425 35 24 0 -1
426 18 6 0 -1
427 1 7 -1 0
428 88 39 0 1
429 36 6 -1 0
430 46 7 0 1
431 11 8 1 0
432 45 25 0 -1
433 68 2 0 1
434 50 21 0 1
435 93 36 0 1
436 20 24 1 0
437 91 25 0 -1
438 44 14 -1 0
439 53 6 1 0
440 28 17 1 0
441 38 4 -1 0
442 18 3 0 1
443 2 15 0 -1
444 20 33 0 1
445 35 30 0 1
446 53 25 0 -1
447 76 29 0 1
448 46 38 0 1
449 98 13 0 -1
450 8 30 1 0
451 14 2 -1 0
452 66 39 0 -1
453 3 16 1 0
454 26 31 1 0
455 43 33 1 0
456 0 9 1 0
457 97 24 -1 0
458 12 19 -1 0
459 26 30 1 0
460 37 37 0 -1
461 59 26 0 -1
462 48 17 -1 0
463 37 32 -1 0
464 63 3 0 1
465 54 10 1 0
466 51 15 0 1
467 89 13 0 1
