0 58 36 0 -1
1 58 23 1 0
2 31 27 0 -1
3 45 36 0 1
4 24 28 0 1
5 61 38 0 -1
6 89 22 1 0
7 82 25 -1 0
8 45 23 1 0
9 28 21 0 -1
10 29 31 1 0
11 39 25 0 1
12 89 30 0 1
13 91 28 -1 0
14 37 3 -1 0
15 27 1 -1 0
16 29 32 1 0
17 12 4 0 -1
18 23 18 0 -1
19 88 31 0 1
20 21 22 0 -1
21 41 23 0 1
22 38 1 0 -1
23 16 8 -1 0
24 28 17 0 1
25 99 38 0 1
26 90 1 0 1
27 36 34 -1 0
28 66 15 -1 0
29 55 9 0 -1
30 38 1 0 -1
31 68 21 0 1
32 40 34 0 1
33 10 20 0 1
34 13 1 0 1
35 39 25 0 -1
36 27 20 1 0
37 40 24 0 -1
38 48 27 0 -1
39 29 3 -1 0
40 75 34 1 0
41 25 11 0 1
42 1 39 0 -1
43 26 21 -1 0
44 30 21 0 1
45 66 29 0 1
46 0 27 0 -1
47 3 38 -1 0
48 18 0 1 0
49 86 2 1 0
50 6 27 0 -1
51 35 28 1 0
52 18 14 -1 0
53 82 12 -1 0
54 18 8 1 0
55 88 22 0 -1
56 42 39 -1 0
57 7 3 0 1
58 39 8 0 -1
59 44 17 -1 0
60 47 9 0 1
61 16 20 0 1
62 37 2 0 -1
63 48 4 0 -1
64 30 4 1 0
65 50 20 -1 0
66 52 10 0 1
67 52 1 0 -1
68 21 19 -1 0
69 59 26 1 0
70 4 36 0 -1
71 40 16 -1 0
72 95 32 1 0
73 24 16 0 1
74 97 23 0 -1
75 54 8 1 0
76 20 5 -1 0
77 36 17 0 -1
78 38 32 1 0
79 40 3 0 1
80 27 7 1 0
81 93 4 0 -1
82 17 27 1 0
83 56 10 1 0
84 74 29 0 1
85 23 10 -1 0
86 7 32 -1 0
87 98 34 -1 0
88 76 9 0 -1
89 15 3 0 -1
90 25 18 0 1
91 50 19 -1 0
92 8 25 0 1
93 35 3 0 -1
94 22 36 1 0
95 41 16 1 0
96 27 12 1 0
97 7 14 0 -1
98 61 14 1 0
99 11 29 1 0
100 51 22 1 0
101 25 28 0 -1
102 76 31 0 1
103 66 27 -1 0
104 29 27 -1 0
105 49 27 0 -1
106 8 4 1 0
107 23 27 0 -1
108 77 15 0 -1
109 28 15 1 0
110 47 35 0 1
111 21 4 -1 0
112 13 24 -1 0
113 37 13 0 -1
114 97 6 1 0
115 46 7 0 1
116 22 38 0 -1
117 53 31 1 0
118 28 19 0 1
119 21 9 1 0
120 72 21 0 1
121 89 29 0 -1
122 92 0 1 0
123 38 4 0 -1
124 39 36 -1 0
125 17 38 1 0
126 41 13 0 -1
127 18 36 0 -1
128 27 21 1 0
129 23 31 1 0
130 8 24 -1 0
131 89 31 0 -1
132 45 29 1 0
133 46 31 0 1
134 57 1 1 0
135 46 32 1 0
136 73 6 -1 0
137 65 28 0 -1
138 18 4 -1 0
139 47 28 -1 0
140 73 17 0 -1
141 47 33 0 -1
142 27 19 0 1
143 38 13 -1 0
144 41 1 0 -1
145 35 26 0 1
146 36 36 0 1
147 27 0 0 -1
148 29 10 -1 0
149 26 33 0 -1
150 28 38 1 0
151 95 7 -1 0
152 7 16 -1 0
153 25 14 -1 0
154 87 31 1 0
155 38 25 0 1
156 84 39 0 -1
157 44 14 1 0
158 62 1 1 0
159 22 0 0 1
160 53 27 -1 0
161 23 10 0 1
162 40 22 -1 0
