0 40 33 -1 0
1 86 39 0 -1
2 28 32 1 0
3 47 19 -1 0
4 29 15 -1 0
5 90 16 1 0
6 24 21 1 0
7 24 16 1 0
8 24 27 0 1
9 0 33 1 0
10 19 21 0 -1
11 89 4 0 1
12 70 13 -1 0
13 0 25 -1 0
14 10 3 0 -1
15 22 1 1 0
16 26 19 0 1
17 8 39 -1 0
18 20 37 -1 0
19 69 17 -1 0
20 89 26 0 1
21 46 9 -1 0
22 92 21 1 0
23 82 33 0 1
24 23 21 0 -1
25 29 14 1 0
26 43 5 0 -1
27 35 38 0 1
28 38 10 0 -1
29 6 6 0 -1
30 20 13 0 1
31 26 36 1 0
32 80 4 0 1
33 24 29 -1 0
34 54 8 -1 0
35 42 20 -1 0
36 16 26 0 -1
37 37 18 -1 0
38 45 28 -1 0
39 23 9 0 1
40 25 37 1 0
41 47 6 0 -1
42 98 3 0 -1
43 12 7 1 0
44 5 32 0 -1
45 90 9 0 -1
46 25 27 1 0
47 13 14 1 0
48 17 28 0 -1
49 52 38 0 1
50 53 22 1 0
51 36 13 0 1
52 27 10 0 -1
53 44 20 -1 0
54 17 13 0 -1
55 50 39 0 1
56 55 2 1 0
57 57 31 0 1
58 16 20 1 0
59 90 38 0 -1
60 97 29 -1 0
61 99 32 1 0
62 38 17 -1 0
63 92 18 -1 0
64 27 38 0 -1
65 43 3 0 1
66 37 7 -1 0
67 40 19 0 -1
68 22 25 -1 0
69 54 1 0 -1
70 6 0 1 0
71 36 17 -1 0
72 85 28 -1 0
73 29 20 0 1
74 25 3 1 0
75 70 33 0 1
76 96 29 0 1
77 35 29 1 0
78 35 7 -1 0
79 35 1 1 0
80 29 26 -1 0
81 22 19 0 1
82 18 30 0 1
83 26 32 0 1
84 3 34 0 1
85 24 31 -1 0
86 25 28 -1 0
87 14 33 0 -1
88 92 35 0 -1
89 76 28 1 0
90 30 37 -1 0
91 39 21 -1 0
92 26 19 0 -1
93 38 0 -1 0
94 23 15 0 -1
95 52 12 -1 0
96 48 6 0 -1
97 50 8 0 -1
98 37 1 -1 0
99 1 39 0 -1
100 42 5 0 -1
101 20 5 1 0
102 51 33 1 0
103 32 15 1 0
104 28 13 0 -1
105 28 10 0 1
106 90 17 -1 0
107 21 34 -1 0
108 7 5 1 0
109 29 31 0 -1
110 4 3 0 1
111 5 26 0 1
112 78 21 0 1
113 49 30 -1 0
114 41 19 0 1
115 3 6 -1 0
116 29 26 0 1
117 90 36 1 0
