0 74 1 1 0
1 95 39 1 0
2 30 17 0 1
3 9 35 0 1
4 23 31 0 1
5 96 34 -1 0
6 9 38 -1 0
7 22 4 1 0
8 80 1 0 -1
9 93 35 1 0
10 26 18 1 0
11 92 6 1 0
12 6 34 1 0
13 40 9 -1 0
14 69 39 -1 0
15 84 33 1 0
16 26 19 1 0
17 1 28 0 1
18 20 4 1 0
19 44 26 0 -1
20 16 24 0 -1
21 42 13 -1 0
22 97 39 0 -1
23 45 32 0 1
24 31 16 1 0
25 31 19 0 -1
26 49 9 0 1
27 36 30 0 -1
28 41 22 0 -1
29 30 36 0 1
30 16 7 0 1
31 28 38 0 1
32 74 33 1 0
33 24 0 -1 0
34 26 33 1 0
35 39 31 1 0
36 18 5 0 -1
37 69 10 1 0
38 6 3 1 0
39 23 4 0 -1
40 57 10 0 -1
41 36 12 0 1
42 11 31 0 -1
43 20 7 0 -1
44 93 9 1 0
45 88 31 0 -1
46 31 25 0 1
47 76 10 -1 0
48 28 34 -1 0
49 47 16 1 0
50 40 35 1 0
51 95 16 0 -1
52 28 7 -1 0
53 17 30 0 1
54 38 20 1 0
55 93 12 1 0
56 12 31 0 -1
57 63 3 1 0
58 41 8 0 1
59 42 23 -1 0
60 41 15 1 0
61 40 2 0 1
62 54 22 1 0
63 3 19 1 0
64 18 6 0 1
65 87 30 0 -1
66 36 16 0 -1
67 39 21 0 1
68 22 0 1 0
69 65 15 0 -1
70 20 3 0 -1
71 37 13 1 0
72 2 7 1 0
73 31 30 1 0
74 19 10 1 0
75 82 0 0 -1
76 17 14 0 -1
77 49 19 0 1
78 39 11 0 -1
79 83 28 0 -1
80 28 2 1 0
81 25 17 0 1
82 94 31 0 -1
83 22 28 1 0
84 47 4 1 0
85 10 7 0 1
86 72 39 -1 0
87 78 14 0 1
88 18 29 0 -1
89 39 12 0 -1
90 30 10 -1 0
91 7 11 -1 0
92 70 17 0 -1
93 40 36 -1 0
94 39 38 0 -1
95 43 14 0 -1
96 51 24 0 1
97 40 32 -1 0
98 35 5 0 -1
99 46 33 0 -1
100 39 35 0 -1
101 25 21 -1 0
102 84 36 0 -1
103 32 23 -1 0
104 7 35 0 -1
105 89 24 0 -1
106 70 25 0 -1
107 23 12 1 0
108 5 34 0 -1
109 23 14 0 -1
110 47 7 1 0
111 26 19 0 1
112 29 32 1 0
113 62 27 1 0
114 22 6 1 0
115 39 29 0 -1
116 29 34 1 0
117 2 34 0 -1
118 23 32 0 -1
119 46 34 -1 0
120 43 3 1 0
121 38 6 0 1
122 40 8 0 -1
123 47 9 0 1
124 40 39 -1 0
125 7 23 0 -1
126 54 29 -1 0
127 4 3 0 1
128 21 39 1 0
129 29 11 0 1
130 97 8 0 -1
131 44 25 0 1
132 40 38 0 -1
133 43 16 -1 0
134 61 26 -1 0
135 23 36 0 -1
136 7 18 0 1
137 44 23 0 1
138 99 31 0 -1
139 20 11 0 1
140 45 23 0 1
141 37 14 0 -1
142 17 35 1 0
143 89 21 0 1
144 78 26 0 -1
145 5 4 0 1
146 36 20 -1 0
147 29 3 -1 0
148 28 12 1 0
149 30 7 0 1
150 22 31 0 1
151 19 7 -1 0
152 2 33 0 1
153 2 12 1 0
154 96 1 -1 0
155 61 38 0 -1
156 22 20 -1 0
157 94 3 0 -1
158 40 24 0 -1
159 55 3 0 -1
160 41 0 -1 0
161 44 6 1 0
162 54 14 1 0
163 6 4 0 -1
164 75 19 0 1
165 48 6 1 0
166 41 27 -1 0
167 24 18 1 0
168 10 29 0 1
169 62 24 1 0
170 47 13 0 -1
171 41 3 0 1
172 10 35 0 -1
173 24 23 1 0
174 21 32 0 -1
175 41 26 -1 0
176 63 37 -1 0
177 42 19 -1 0
178 23 15 1 0
179 7 19 1 0
180 24 33 1 0
181 15 32 0 -1
182 40 28 -1 0
183 99 21 1 0
184 87 27 0 1
185 39 1 -1 0
186 86 4 -1 0
187 24 25 0 1
188 49 13 -1 0
189 58 19 0 1
190 75 12 0 -1
191 29 3 0 -1
192 54 30 0 -1
193 89 35 0 1
194 23 39 0 1
195 23 14 0 -1
196 18 9 1 0
197 0 5 0 -1
198 89 4 1 0
199 31 14 0 -1
200 99 4 1 0
201 25 36 -1 0
202 95 31 0 -1
203 24 13 -1 0
204 21 36 0 1
205 40 25 0 1
206 27 4 -1 0
207 95 31 0 -1
208 52 39 0 1
209 8 26 1 0
210 83 33 -1 0
211 19 27 0 1
212 37 20 0 1
213 72 36 1 0
214 7 29 1 0
215 36 30 0 1
216 93 3 0 1
217 41 1 1 0
218 41 35 1 0
219 40 12 1 0
220 12 17 -1 0
221 30 32 1 0
222 24 15 -1 0
223 35 24 -1 0
224 61 32 -1 0
225 10 22 1 0
226 39 29 0 -1
227 26 27 1 0
228 53 14 0 -1
229 58 9 0 1
230 9 26 0 -1
231 13 11 0 1
232 42 39 -1 0
233 63 34 1 0
234 25 11 0 1
235 95 15 1 0
236 89 6 -1 0
237 21 17 0 -1
238 20 10 0 1
239 37 31 0 -1
240 59 38 0 -1
241 44 8 1 0
242 86 35 0 1
243 24 4 1 0
244 85 1 1 0
245 5 20 -1 0
246 21 32 1 0
247 67 5 0 1
248 30 37 1 0
249 76 4 -1 0
250 23 2 0 1
251 64 15 1 0
252 4 21 0 1
253 39 11 -1 0
254 93 10 0 -1
255 7 7 0 -1
256 87 10 -1 0
257 26 5 1 0
258 79 21 0 1
259 23 18 1 0
260 29 29 0 1
261 2 26 0 1
262 18 16 1 0
263 92 39 0 1
264 78 14 0 -1
265 70 3 -1 0
266 83 18 -1 0
267 30 16 -1 0
268 88 24 0 1
269 44 26 1 0
270 65 4 0 1
271 29 13 0 -1
272 77 27 1 0
273 87 16 1 0
274 6 1 0 1
275 89 33 0 1
