0 45 21 0 1
1 20 16 0 -1
2 25 5 0 1
3 77 16 -1 0
4 29 17 0 1
5 0 34 0 -1
6 7 25 0 1
7 24 3 0 1
8 51 8 0 1
9 59 39 0 1
10 23 31 -1 0
11 86 18 0 1
12 11 1 -1 0
13 51 29 1 0
14 67 7 1 0
15 18 4 1 0
16 9 28 1 0
17 7 7 -1 0
18 27 38 1 0
19 73 28 0 -1
20 4 7 0 -1
21 41 38 0 -1
22 18 31 0 1
23 85 16 1 0
24 30 30 0 1
25 30 25 0 1
26 60 35 1 0
27 35 32 -1 0
28 41 13 1 0
29 27 37 0 -1
30 26 30 0 -1
31 29 20 -1 0
32 16 4 0 1
33 24 31 0 1
34 25 10 0 1
35 40 13 0 -1
36 25 19 -1 0
37 42 17 -1 0
38 86 25 -1 0
39 8 18 0 -1
40 9 4 1 0
41 39 38 1 0
42 11 0 -1 0
43 21 20 -1 0
44 15 32 0 -1
45 18 18 -1 0
46 28 1 0 1
47 69 18 -1 0
48 28 39 -1 0
49 79 17 0 -1
50 39 8 -1 0
51 42 10 -1 0
52 26 27 -1 0
53 5 26 0 1
54 61 12 1 0
55 91 4 0 1
56 10 16 0 -1
57 48 6 0 1
58 80 35 1 0
59 39 10 0 1
60 94 33 0 -1
61 81 7 -1 0
62 46 22 0 1
63 9 10 -1 0
64 19 23 0 1
65 71 26 0 -1
66 38 36 1 0
67 38 34 -1 0
68 24 35 1 0
69 78 16 -1 0
70 4 12 0 -1
71 35 29 1 0
72 40 0 0 -1
73 26 22 0 1
74 15 31 0 1
75 1 2 1 0
76 11 26 0 -1
77 39 10 0 1
78 35 8 0 1
79 38 13 0 -1
80 28 33 0 -1
81 26 30 0 -1
82 95 11 0 -1
83 24 17 1 0
84 69 7 -1 0
85 27 3 0 1
86 18 19 1 0
87 2 22 -1 0
88 21 11 0 1
89 37 39 1 0
90 29 9 1 0
91 43 25 1 0
92 12 7 1 0
93 41 29 0 -1
94 46 27 1 0
95 42 14 1 0
96 61 36 0 -1
97 60 5 0 -1
98 36 7 0 -1
99 98 13 1 0
100 46 27 1 0
101 19 23 0 -1
102 43 29 0 -1
103 32 19 0 -1
104 21 37 0 1
105 20 2 1 0
106 6 1 1 0
107 26 39 1 0
108 44 10 1 0
109 24 38 0 -1
110 50 29 1 0
111 26 25 0 1
112 18 15 0 1
113 49 27 1 0
114 11 20 -1 0
115 94 15 0 -1
116 30 38 -1 0
117 21 35 1 0
118 24 0 1 0
119 40 20 1 0
120 41 29 -1 0
121 40 23 -1 0
122 39 13 0 -1
123 54 33 0 1
124 41 37 0 -1
125 14 18 0 -1
126 67 5 1 0
127 14 32 1 0
128 6 18 -1 0
129 29 16 1 0
130 17 22 -1 0
131 46 34 0 1
132 37 10 0 1
133 50 17 0 1
134 64 19 1 0
135 92 38 0 1
136 59 6 -1 0
137 43 35 0 1
138 17 0 0 -1
139 22 28 0 1
140 37 31 0 -1
141 36 16 0 -1
142 27 16 0 -1
143 56 16 0 1
144 88 9 1 0
145 60 18 1 0
146 38 33 -1 0
147 24 11 1 0
148 29 9 0 1
149 30 37 1 0
150 22 8 0 -1
151 98 24 -1 0
152 92 28 0 1
153 27 26 0 -1
154 94 11 0 -1
155 41 15 -1 0
156 52 14 0 -1
157 15 22 0 -1
158 42 37 -1 0
159 93 26 0 1
160 45 4 -1 0
161 43 5 -1 0
162 41 12 0 -1
163 12 24 0 -1
164 63 25 0 -1
165 56 6 0 -1
166 62 1 0 1
167 19 4 1 0
168 2 17 0 1
169 12 27 -1 0
170 39 13 0 -1
171 39 0 -1 0
172 17 25 1 0
173 27 39 1 0
174 30 20 -1 0
175 39 12 -1 0
176 57 17 1 0
177 44 31 -1 0
178 5 18 0 1
179 98 1 -1 0
180 11 19 -1 0
181 77 21 0 1
182 39 25 -1 0
183 11 7 0 1
184 88 39 1 0
185 40 37 0 1
186 80 24 0 -1
187 94 23 0 -1
188 50 39 0 1
189 0 38 1 0
190 58 10 0 -1
191 30 33 0 1
192 86 17 1 0
193 91 28 0 -1
194 24 12 -1 0
195 23 1 0 -1
196 24 4 0 -1
