0 62 30 1 0
1 74 1 0 -1
2 30 20 0 -1
3 38 6 1 0
4 26 22 1 0
5 68 29 -1 0
6 18 5 -1 0
7 0 9 1 0
8 76 17 0 -1
9 25 33 0 -1
10 27 9 0 1
11 39 28 0 -1
12 71 3 0 1
13 90 2 0 -1
14 38 33 1 0
15 23 15 0 -1
16 28 8 0 -1
17 18 34 -1 0
18 26 4 -1 0
19 74 17 0 1
20 8 23 1 0
21 39 31 1 0
22 67 39 -1 0
23 83 4 0 1
24 28 24 1 0
25 65 7 -1 0
26 41 17 0 -1
27 36 8 -1 0
28 42 17 -1 0
29 92 15 -1 0
30 38 11 0 -1
31 62 9 0 -1
32 38 38 0 -1
33 5 27 0 -1
34 54 0 1 0
35 41 12 0 1
36 28 13 -1 0
37 43 16 0 1
38 50 2 1 0
39 30 7 1 0
40 46 37 0 1
41 27 20 -1 0
42 11 31 0 -1
43 19 31 1 0
44 27 24 1 0
45 48 10 1 0
46 20 34 -1 0
47 99 38 -1 0
48 10 3 -1 0
49 77 25 0 -1
50 19 12 0 1
51 35 20 0 -1
52 25 39 1 0
53 67 37 1 0
54 7 25 -1 0
55 99 24 0 1
56 48 33 0 1
57 3 27 -1 0
58 38 23 1 0
59 99 1 -1 0
60 62 15 0 1
61 22 10 0 -1
62 39 32 -1 0
63 92 10 0 1
64 27 29 1 0
65 43 25 -1 0
66 87 37 1 0
67 44 23 0 1
68 13 38 1 0
69 74 26 1 0
70 95 3 0 -1
71 43 35 0 1
72 98 1 0 1
73 28 11 -1 0
74 19 28 1 0
75 46 31 -1 0
76 11 37 0 1
77 35 36 0 1
78 37 14 0 1
79 44 39 -1 0
80 26 32 0 1
81 85 38 0 1
82 19 20 1 0
83 78 32 -1 0
84 94 14 1 0
85 25 12 0 -1
86 23 34 -1 0
87 12 37 -1 0
88 57 26 0 1
89 25 6 0 -1
90 29 12 -1 0
91 51 37 0 1
92 3 25 -1 0
93 35 8 0 -1
94 25 21 -1 0
95 40 24 0 -1
96 27 21 0 -1
97 52 7 0 1
98 39 13 1 0
99 7 2 -1 0
100 54 21 -1 0
101 22 4 -1 0
102 77 9 0 -1
103 10 24 0 1
104 30 24 0 -1
105 43 26 0 1
106 24 20 1 0
107 16 2 0 -1
108 64 27 0 1
109 27 21 1 0
110 46 4 1 0
111 26 39 0 1
112 81 14 0 -1
113 37 3 1 0
114 44 22 1 0
115 46 36 0 -1
116 28 24 0 1
117 63 17 0 1
118 29 15 0 1
119 97 10 1 0
120 55 0 -1 0
121 22 9 1 0
122 46 9 1 0
123 38 3 -1 0
124 38 25 0 -1
125 16 27 0 -1
126 56 21 0 1
127 22 17 0 -1
128 27 20 0 1
129 16 27 -1 0
130 17 5 0 1
131 67 33 0 -1
132 38 28 1 0
133 41 23 1 0
134 84 28 -1 0
135 42 32 1 0
136 50 4 1 0
137 58 17 -1 0
138 8 1 -1 0
139 6 2 0 -1
140 74 23 0 1
141 50 18 -1 0
142 28 14 1 0
143 36 7 1 0
144 41 11 -1 0
145 35 32 1 0
146 36 1 1 0
147 28 8 0 1
148 29 14 -1 0
149 28 9 -1 0
150 25 10 1 0
151 4 9 1 0
152 96 26 0 -1
153 19 18 1 0
154 89 23 1 0
155 38 31 -1 0
156 78 19 -1 0
157 40 28 1 0
158 54 30 0 -1
159 23 32 0 1
160 54 35 1 0
161 20 15 0 -1
162 46 36 1 0
163 30 18 0 1
164 38 17 1 0
165 22 25 1 0
166 26 6 1 0
167 18 38 0 1
168 18 14 0 -1
169 98 31 0 1
170 37 1 1 0
171 53 22 -1 0
172 54 12 1 0
173 8 14 0 1
174 14 10 -1 0
175 50 16 -1 0
176 41 36 0 1
177 61 24 -1 0
178 55 16 -1 0
179 43 38 -1 0
180 21 27 0 -1
181 77 25 0 -1
182 40 14 0 1
183 4 39 1 0
184 37 12 0 1
185 38 26 1 0
186 73 36 0 -1
187 37 38 0 1
188 37 24 0 -1
189 44 3 0 1
190 97 21 1 0
191 25 10 0 1
192 5 1 0 -1
193 26 18 1 0
194 54 7 0 -1
195 91 28 -1 0
196 82 8 0 1
197 18 27 0 -1
198 37 34 1 0
199 31 30 1 0
200 78 3 0 1
201 61 32 0 -1
202 28 21 -1 0
203 30 35 0 -1
204 40 35 1 0
205 36 8 0 1
206 94 17 -1 0
207 96 16 -1 0
208 22 15 -1 0
209 41 35 0 -1
210 37 27 -1 0
211 12 17 1 0
212 43 16 0 -1
213 83 23 -1 0
214 47 13 0 1
215 39 37 0 1
216 58 6 -1 0
217 36 30 0 -1
218 53 2 1 0
219 45 38 -1 0
220 1 37 1 0
221 30 18 0 1
222 96 11 0 -1
223 47 6 0 1
224 89 18 0 -1
225 94 2 0 -1
226 17 25 1 0
227 90 17 -1 0
228 2 34 0 1
229 97 7 0 1
230 66 36 1 0
231 22 0 1 0
232 58 33 -1 0
233 48 8 0 1
234 38 36 0 -1
235 30 1 1 0
236 28 32 1 0
237 46 18 -1 0
238 49 35 -1 0
239 35 4 -1 0
240 12 4 0 -1
241 77 18 0 -1
242 2 9 0 -1
243 24 37 0 -1
244 67 22 0 -1
245 47 26 0 1
246 14 29 -1 0
247 19 17 0 -1
248 14 5 0 -1
249 44 6 1 0
250 24 31 0 1
251 75 1 -1 0
252 24 34 1 0
253 21 16 0 1
254 12 19 0 -1
255 72 23 0 1
256 13 31 1 0
257 5 11 0 -1
258 89 31 1 0
259 16 3 1 0
260 24 9 1 0
261 26 15 0 1
262 23 31 0 -1
263 20 2 0 1
264 48 2 1 0
265 98 21 0 1
266 25 13 0 1
267 6 34 0 1
268 10 38 1 0
269 40 31 -1 0
270 40 8 -1 0
271 86 37 1 0
272 64 30 -1 0
273 37 28 -1 0
274 13 10 1 0
275 22 31 1 0
276 22 19 1 0
277 22 29 1 0
278 48 39 0 1
279 44 37 1 0
280 1 24 0 1
281 93 6 1 0
282 81 30 0 -1
283 47 7 0 -1
284 80 2 -1 0
285 64 20 0 -1
286 79 15 1 0
287 40 22 0 1
288 83 25 1 0
289 28 37 0 -1
290 30 39 1 0
291 10 18 1 0
292 96 30 0 1
293 38 17 -1 0
294 4 3 1 0
295 92 1 1 0
296 20 13 1 0
297 40 37 1 0
298 15 36 0 -1
299 56 18 -1 0
300 29 17 -1 0
301 99 38 -1 0
302 18 7 0 -1
303 22 20 -1 0
304 42 38 1 0
305 38 36 0 1
306 30 17 0 1
307 41 11 0 -1
308 37 1 1 0
309 54 17 0 -1
310 51 4 -1 0
311 65 18 1 0
312 36 10 -1 0
313 72 29 1 0
314 38 24 0 -1
315 36 11 1 0
316 30 39 -1 0
317 65 17 0 -1
318 97 25 0 -1
319 95 3 -1 0
320 30 7 0 1
321 43 17 -1 0
322 7 5 1 0
323 36 33 0 1
324 43 22 1 0
325 27 27 0 1
326 43 37 0 -1
327 23 28 1 0
328 36 39 -1 0
329 36 4 0 1
330 49 1 0 1
331 43 39 0 -1
332 59 2 0 -1
333 30 28 0 1
334 39 26 -1 0
335 86 33 1 0
336 22 8 0 1
337 41 10 0 1
338 29 25 1 0
339 22 22 -1 0
340 97 19 0 -1
341 50 7 0 1
342 73 31 0 1
343 40 1 -1 0
344 23 17 1 0
345 25 16 0 1
346 90 25 -1 0
347 29 2 0 -1
348 46 35 1 0
349 77 9 -1 0
350 14 1 -1 0
351 63 10 0 -1
352 28 15 0 -1
353 80 19 1 0
354 96 3 0 1
355 48 14 0 1
356 10 39 0 -1
357 9 38 0 -1
358 25 30 0 -1
359 13 23 0 -1
360 9 18 0 1
361 94 14 1 0
362 88 17 0 1
363 48 2 -1 0
364 18 39 -1 0
365 28 20 1 0
366 11 21 0 1
367 9 27 0 -1
368 11 19 -1 0
369 31 13 0 1
370 23 17 -1 0
371 55 1 0 1
372 83 18 -1 0
373 57 13 0 -1
374 31 21 0 1
375 97 21 0 -1
376 41 19 0 -1
377 47 24 0 -1
378 25 36 -1 0
379 29 8 -1 0
380 52 36 -1 0
381 39 4 -1 0
382 40 4 0 -1
383 17 38 1 0
384 74 20 0 -1
385 18 37 1 0
386 70 34 0 -1
387 86 21 0 1
388 40 32 1 0
389 90 39 0 -1
390 44 20 1 0
391 31 39 1 0
392 32 30 0 1
393 7 31 1 0
394 4 9 -1 0
395 59 31 0 -1
396 27 10 0 -1
397 25 25 0 1
398 77 15 -1 0
399 0 25 1 0
400 26 0 1 0
401 38 39 -1 0
402 27 11 0 -1
403 53 31 1 0
404 91 27 1 0
405 21 15 1 0
406 13 24 0 1
407 26 21 0 1
408 69 11 0 1
409 97 33 1 0
410 14 14 1 0
411 40 13 -1 0
412 48 17 0 1
413 71 23 -1 0
414 83 23 1 0
415 7 35 -1 0
416 90 19 -1 0
417 4 31 -1 0
418 49 2 -1 0
419 35 5 0 1
420 32 25 -1 0
421 80 36 1 0
422 43 21 -1 0
423 22 37 -1 0
424 56 16 0 -1
425 31 33 1 0
426 27 11 1 0
427 78 36 0 1
428 26 36 -1 0
429 87 28 0 -1
430 74 4 0 1
431 30 37 0 1
432 99 27 0 -1
433 36 29 0 -1
434 21 19 -1 0
435 75 34 1 0
436 41 34 0 -1
437 44 27 0 1
438 43 31 0 1
439 31 17 -1 0
440 22 11 0 -1
441 15 23 0 -1
442 42 6 1 0
443 80 10 1 0
444 0 28 1 0
445 76 20 0 -1
446 62 19 1 0
447 88 27 -1 0
448 44 35 1 0
449 12 34 0 -1
450 46 6 0 1
451 44 9 1 0
452 46 21 -1 0
453 45 9 0 1
454 80 26 0 1
455 90 24 0 -1
456 90 3 -1 0
457 28 3 -1 0
458 27 15 -1 0
459 36 2 0 -1
460 52 17 0 -1
461 26 2 0 1
462 50 4 0 -1
463 8 19 1 0
464 25 39 0 1
465 91 29 0 -1
466 38 5 0 1
467 85 37 0 -1
468 38 29 -1 0
469 21 26 -1 0
470 5 31 1 0
471 47 32 0 1
472 29 36 -1 0
473 18 3 -1 0
474 38 11 -1 0
475 17 30 0 1
476 59 5 0 1
477 86 27 -1 0
478 78 34 0 1
479 13 8 1 0
480 39 11 0 -1
481 5 5 1 0
482 43 18 0 1
483 37 37 0 1
484 20 21 0 -1
485 20 5 -1 0
486 22 37 1 0
487 44 3 -1 0
488 44 35 1 0
489 27 27 0 -1
490 72 16 1 0
491 34 29 0 -1
492 19 13 1 0
493 64 39 1 0
494 78 18 1 0
495 25 18 0 -1
496 13 29 0 1
497 12 24 -1 0
498 46 20 -1 0
499 39 2 -1 0
500 83 35 -1 0
501 52 14 1 0
502 30 18 1 0
503 31 13 1 0
504 16 29 0 -1
505 62 8 -1 0
506 29 6 0 -1
507 41 9 0 1
508 50 30 -1 0
509 96 5 0 1
510 2 1 -1 0
511 87 1 0 1
512 72 15 0 1
513 42 38 0 -1
514 27 10 0 -1
515 95 24 0 -1
516 28 8 1 0
517 73 10 0 1
518 60 9 1 0
519 96 21 1 0
520 18 6 -1 0
521 26 30 1 0
522 50 35 0 -1
523 75 23 -1 0
524 96 3 0 -1
525 28 38 0 1
526 92 36 -1 0
527 99 33 0 -1
528 69 33 0 1
529 45 26 0 -1
530 18 35 0 1
531 89 4 0 1
532 37 11 -1 0
533 27 25 1 0
534 22 35 -1 0
535 85 28 1 0
536 4 25 1 0
537 4 9 0 1
538 35 35 0 -1
539 25 31 0 -1
540 43 10 -1 0
541 24 12 1 0
542 40 37 0 -1
543 62 19 -1 0
544 90 37 -1 0
545 4 21 0 -1
546 79 2 1 0
547 21 22 0 -1
548 40 0 1 0
549 24 2 -1 0
550 46 3 -1 0
551 47 27 0 -1
552 10 15 1 0
553 2 23 0 1
554 54 19 1 0
555 22 30 0 -1
556 12 36 0 1
557 44 29 0 1
558 40 19 0 -1
559 0 22 -1 0
560 74 36 0 1
561 42 19 1 0
562 47 30 0 1
563 41 14 1 0
564 1 23 0 -1
565 34 4 -1 0
566 60 26 1 0
567 85 19 0 1
568 28 16 0 -1
569 20 25 0 1
570 25 20 1 0
571 95 26 0 1
572 71 39 0 -1
573 95 28 0 1
574 5 38 1 0
575 39 10 -1 0
576 27 39 1 0
577 39 35 0 -1
578 37 28 0 1
579 14 32 0 1
580 50 6 0 1
581 9 13 -1 0
582 7 18 1 0
583 25 29 1 0
584 18 13 0 1
585 10 28 0 1
586 86 16 1 0
587 98 20 1 0
588 25 16 1 0
589 50 2 0 -1
590 45 2 -1 0
591 24 1 0 1
592 24 12 0 -1
593 20 1 1 0
594 26 16 -1 0
595 45 29 1 0
596 49 24 0 -1
597 45 31 1 0
598 24 24 0 1
599 76 29 0 1
600 25 15 0 1
601 40 35 1 0
602 24 37 1 0
603 15 17 -1 0
604 23 9 0 1
605 72 27 0 -1
606 66 31 1 0
607 13 4 0 1
608 69 20 1 0
609 69 11 0 -1
610 86 23 1 0
611 64 26 1 0
612 28 15 -1 0
613 29 6 0 1
614 15 17 0 -1
615 36 24 0 -1
616 44 16 1 0
617 24 18 0 -1
618 23 18 0 1
619 38 38 0 1
620 24 18 0 -1
621 17 36 -1 0
622 22 27 0 -1
623 17 30 1 0
624 24 6 -1 0
625 46 19 1 0
626 43 10 -1 0
627 88 25 0 1
628 96 12 0 -1
629 50 34 0 -1
630 42 3 -1 0
631 94 20 1 0
632 86 12 1 0
633 7 20 -1 0
634 85 10 0 -1
635 20 7 0 1
636 30 34 0 1
637 40 11 -1 0
638 41 37 -1 0
639 39 13 -1 0
640 24 33 0 1
641 10 7 -1 0
642 93 2 0 -1
643 23 0 1 0
644 75 20 0 1
645 42 10 1 0
646 30 31 1 0
647 87 37 -1 0
648 96 7 -1 0
649 39 35 1 0
650 8 18 0 1
651 66 18 0 1
652 39 9 1 0
653 26 20 1 0
654 29 39 1 0
655 25 19 0 1
656 48 16 -1 0
657 64 32 0 -1
658 91 20 0 1
659 95 31 0 -1
660 25 7 0 1
661 76 4 -1 0
662 7 19 0 1
663 73 8 0 -1
664 58 23 -1 0
665 90 26 0 -1
666 26 5 1 0
667 88 24 0 -1
668 71 20 1 0
669 27 24 0 1
670 29 30 0 1
671 14 35 0 -1
672 62 36 -1 0
673 37 20 0 1
674 44 32 0 1
675 37 22 0 -1
676 41 16 1 0
677 30 14 -1 0
678 36 10 -1 0
679 12 8 1 0
680 49 27 0 1
681 46 36 0 1
682 37 16 -1 0
683 81 39 0 1
684 16 38 1 0
685 38 6 0 -1
686 76 6 1 0
687 15 29 0 1
688 37 3 0 1
689 22 33 0 -1
690 5 0 -1 0
691 30 6 0 1
692 40 37 -1 0
693 5 23 0 -1
694 81 29 1 0
695 6 34 0 1
696 20 25 1 0
697 50 19 0 -1
698 84 22 0 1
699 2 30 -1 0
700 38 38 0 1
701 91 28 -1 0
702 41 32 0 1
703 55 12 1 0
704 25 17 1 0
705 27 13 0 1
706 26 5 0 1
707 27 3 0 -1
708 55 19 0 -1
709 66 23 -1 0
710 72 7 0 1
711 40 7 -1 0
712 99 39 0 -1
713 2 31 0 1
714 62 6 0 -1
715 99 34 0 1
716 25 33 -1 0
717 21 16 1 0
718 26 32 1 0
719 60 28 0 1
720 81 15 0 -1
721 21 19 0 -1
722 14 22 0 1
723 80 9 1 0
724 36 15 -1 0
725 55 3 0 -1
726 24 20 0 -1
727 22 8 0 1
728 47 13 0 1
729 37 4 0 1
730 0 29 0 -1
731 39 28 0 -1
732 36 28 0 -1
733 95 38 0 1
734 67 18 0 -1
735 45 1 0 1
736 42 26 0 1
737 44 1 1 0
738 42 4 0 -1
739 40 34 0 -1
740 38 29 1 0
741 58 12 -1 0
742 59 6 0 -1
743 36 23 0 -1
744 40 8 -1 0
745 19 4 -1 0
746 6 6 0 1
747 77 8 0 -1
748 26 2 -1 0
749 64 28 -1 0
750 40 6 1 0
751 36 18 1 0
752 74 35 0 1
753 9 30 1 0
754 32 5 1 0
755 43 25 -1 0
756 27 14 1 0
757 29 30 -1 0
758 57 33 0 1
759 8 37 0 -1
760 23 33 0 1
761 19 18 -1 0
762 43 1 0 -1
763 41 23 0 1
764 36 34 0 -1
765 17 27 0 -1
766 89 33 1 0
767 57 23 -1 0
768 28 24 1 0
769 42 22 0 -1
770 38 39 -1 0
771 18 21 1 0
772 80 36 1 0
773 28 10 0 -1
774 61 11 0 -1
775 41 5 0 1
776 25 18 0 1
777 24 22 1 0
778 94 7 0 1
779 23 17 0 -1
780 19 19 0 -1
781 23 13 1 0
782 58 5 -1 0
783 15 18 1 0
784 26 27 0 1
785 32 22 0 -1
786 89 26 -1 0
787 28 15 1 0
