0 46 29 -1 0
1 13 22 1 0
2 25 38 0 1
3 90 1 1 0
4 28 1 1 0
5 98 5 1 0
6 19 19 0 1
7 25 27 0 -1
8 51 8 1 0
9 64 24 -1 0
10 23 13 0 -1
11 95 25 0 1
12 20 4 0 1
13 43 15 1 0
14 50 1 1 0
15 8 37 0 1
16 16 21 0 1
17 88 19 0 1
18 25 4 0 -1
19 47 35 1 0
20 1 27 0 -1
21 40 10 0 1
22 7 36 0 -1
23 80 32 0 -1
24 31 8 1 0
25 31 22 -1 0
26 50 36 -1 0
27 36 33 0 -1
28 40 12 1 0
29 27 5 0 1
30 26 30 -1 0
31 29 31 0 1
32 6 31 -1 0
33 17 34 1 0
34 23 15 0 -1
35 39 22 0 1
36 22 9 1 0
37 76 21 -1 0
38 97 24 0 1
39 13 9 1 0
40 94 29 1 0
41 37 39 1 0
42 16 8 0 1
43 22 37 0 -1
44 1 0 0 1
45 12 7 0 -1
46 29 35 0 -1
47 79 32 0 -1
48 27 39 1 0
49 60 25 0 -1
50 41 39 0 -1
51 42 39 0 -1
52 26 36 0 1
53 1 4 0 1
54 58 33 0 -1
55 86 36 0 -1
56 21 24 0 -1
57 52 27 -1 0
58 50 36 1 0
59 40 8 -1 0
60 63 0 -1 0
61 90 7 -1 0
62 41 18 -1 0
63 9 17 1 0
64 16 9 1 0
65 68 22 1 0
66 37 36 -1 0
67 38 34 -1 0
68 25 31 1 0
69 83 11 0 1
70 92 16 1 0
71 35 29 1 0
72 47 17 -1 0
73 31 19 0 1
74 22 23 0 1
75 92 12 0 -1
76 18 12 0 -1
77 39 3 -1 0
78 35 38 -1 0
79 38 23 0 -1
80 28 31 0 1
81 27 37 -1 0
82 0 34 0 -1
83 23 24 -1 0
84 59 12 1 0
85 26 9 0 1
86 6 20 -1 0
87 11 6 0 1
88 21 0 -1 0
89 36 1 1 0
90 29 4 0 1
91 56 15 -1 0
92 7 27 1 0
93 40 34 -1 0
94 41 21 1 0
95 42 22 0 -1
96 50 31 0 1
97 52 12 1 0
98 35 12 1 0
99 58 14 0 -1
100 54 39 -1 0
101 22 37 1 0
102 40 26 0 -1
103 32 0 0 1
104 21 28 0 -1
105 96 9 1 0
106 95 2 1 0
107 25 39 0 -1
108 54 13 -1 0
109 23 13 1 0
110 59 19 0 1
111 24 23 1 0
112 21 30 0 -1
113 70 3 0 -1
114 24 24 0 -1
115 89 31 0 1
116 30 3 0 -1
117 16 35 -1 0
118 24 35 1 0
119 39 16 -1 0
120 66 25 1 0
121 40 26 0 1
122 38 15 0 1
123 88 37 0 -1
124 42 1 0 -1
125 20 1 0 -1
126 41 33 1 0
127 90 37 1 0
128 15 7 1 0
129 29 26 -1 0
130 18 30 0 -1
131 49 2 0 1
132 38 1 -1 0
133 43 27 1 0
134 43 32 -1 0
135 96 6 0 -1
136 92 35 0 1
137 45 34 -1 0
138 19 6 1 0
139 20 38 -1 0
140 39 27 -1 0
141 36 22 1 0
142 25 26 0 -1
143 56 11 0 -1
144 87 29 0 -1
145 64 5 0 -1
146 38 14 0 1
147 26 7 -1 0
148 29 33 0 1
149 30 21 1 0
150 21 20 0 -1
151 97 11 0 -1
152 2 26 0 -1
153 27 29 1 0
154 5 31 1 0
155 62 30 -1 0
156 87 6 -1 0
157 6 29 1 0
158 49 27 1 0
159 93 22 0 1
160 40 4 1 0
161 57 16 0 -1
162 42 20 -1 0
163 9 29 1 0
164 47 28 0 1
165 50 29 0 -1
166 47 1 0 1
167 20 27 0 -1
168 81 22 0 -1
169 9 21 0 -1
170 40 13 -1 0
171 38 30 0 -1
172 6 32 1 0
173 27 32 0 1
174 28 20 1 0
175 40 17 0 -1
176 61 2 0 -1
177 50 11 0 1
178 18 16 1 0
179 20 4 0 1
180 21 19 1 0
181 83 21 0 1
182 39 19 -1 0
183 21 29 -1 0
184 95 29 1 0
185 40 0 1 0
186 56 17 0 -1
187 13 18 0 1
188 40 4 0 1
189 84 37 1 0
190 54 7 1 0
191 29 39 1 0
192 84 0 0 1
193 91 34 1 0
194 22 10 1 0
195 25 5 1 0
196 16 4 -1 0
197 20 27 0 1
198 58 19 0 1
