0 55 2 1 0
1 21 33 1 0
2 25 35 0 -1
3 40 36 -1 0
4 87 25 0 -1
5 40 1 0 1
6 61 3 0 -1
7 56 31 -1 0
8 24 32 1 0
9 28 18 -1 0
10 48 17 -1 0
11 18 14 -1 0
12 30 5 -1 0
13 40 34 -1 0
14 47 30 -1 0
15 24 17 -1 0
16 31 17 0 -1
17 39 38 0 -1
18 92 5 -1 0
19 21 0 -1 0
20 60 3 -1 0
21 51 11 1 0
22 92 27 0 1
23 25 35 0 -1
24 60 2 0 1
25 14 6 -1 0
26 45 39 1 0
27 35 32 0 -1
28 9 19 -1 0
29 71 8 -1 0
30 94 0 0 -1
31 30 24 1 0
32 10 33 1 0
33 80 17 -1 0
34 49 20 0 1
35 84 27 -1 0
36 29 8 1 0
37 55 30 0 1
38 19 15 0 1
39 27 21 1 0
40 95 29 -1 0
41 26 35 0 -1
42 71 14 -1 0
43 29 34 0 -1
44 16 29 0 1
45 92 5 -1 0
46 24 33 0 -1
47 55 29 -1 0
48 43 35 1 0
49 99 19 0 -1
50 39 16 -1 0
51 43 6 0 1
52 12 7 0 1
53 45 16 -1 0
54 15 1 0 1
55 23 35 0 1
56 22 8 1 0
57 14 23 0 1
58 47 36 1 0
59 44 4 1 0
60 46 3 0 -1
61 78 20 0 -1
62 3 10 1 0
63 59 19 0 1
64 8 12 1 0
65 0 31 0 1
66 3 18 -1 0
67 28 31 -1 0
68 15 39 1 0
69 58 37 0 1
70 52 27 1 0
71 41 10 0 -1
72 0 37 -1 0
73 30 13 -1 0
74 2 26 1 0
75 52 37 0 -1
76 29 18 1 0
77 0 8 -1 0
78 83 39 0 1
79 39 16 -1 0
80 40 22 0 1
81 78 39 1 0
82 37 7 0 1
83 88 8 0 -1
84 23 34 -1 0
85 29 31 0 -1
86 5 31 0 1
87 3 38 -1 0
88 49 32 0 1
89 0 31 -1 0
90 24 16 0 -1
91 55 26 -1 0
92 95 11 0 -1
93 44 6 1 0
94 24 26 0 -1
95 84 35 -1 0
96 9 22 -1 0
97 10 37 0 1
98 59 39 1 0
99 41 1 -1 0
100 20 35 0 -1
101 57 37 0 1
102 6 27 -1 0
103 46 35 1 0
104 30 11 0 1
105 47 38 1 0
106 89 34 1 0
107 23 36 0 1
108 7 9 0 -1
109 9 27 -1 0
110 17 1 0 -1
111 51 5 0 -1
112 46 11 -1 0
113 38 2 -1 0
114 13 16 0 1
115 29 33 1 0
116 28 32 0 1
117 40 19 0 -1
118 50 26 0 1
119 42 29 0 -1
120 46 12 -1 0
121 42 28 0 1
122 73 21 0 1
123 3 39 0 1
124 4 15 0 1
125 61 8 1 0
126 96 14 0 1
127 26 15 0 1
128 74 32 -1 0
129 38 18 1 0
130 23 24 0 -1
131 37 19 0 -1
132 25 31 1 0
133 16 3 1 0
134 26 37 0 -1
135 54 1 -1 0
136 83 4 0 1
137 48 34 1 0
138 21 30 1 0
139 4 36 0 1
140 58 32 -1 0
141 89 16 0 1
142 78 5 -1 0
143 63 38 1 0
144 52 7 -1 0
145 36 11 1 0
146 23 8 0 1
147 19 5 0 1
148 23 13 1 0
149 52 37 0 -1
150 18 19 1 0
151 46 13 0 1
152 8 37 0 -1
153 25 36 1 0
154 66 22 -1 0
155 12 4 0 -1
156 92 3 0 -1
157 83 10 0 1
158 67 13 0 1
159 22 6 -1 0
160 4 38 -1 0
161 59 9 0 -1
162 47 18 1 0
163 5 10 1 0
164 39 23 0 1
165 86 21 -1 0
166 26 1 0 -1
167 30 38 0 -1
168 18 16 1 0
169 65 35 0 1
170 8 6 0 -1
171 77 29 1 0
172 38 5 0 1
173 19 37 0 -1
174 1 2 -1 0
175 16 24 0 1
176 97 5 0 -1
177 87 2 1 0
178 26 27 0 -1
179 96 7 0 1
180 95 16 0 1
181 5 36 1 0
182 48 7 1 0
183 27 38 0 1
184 41 18 0 1
185 2 32 0 -1
186 94 14 0 1
187 36 33 -1 0
188 40 2 0 -1
189 89 5 0 1
190 45 8 0 -1
191 41 1 0 1
192 15 12 -1 0
193 26 9 0 -1
194 56 12 0 1
195 82 2 1 0
196 9 25 0 1
197 11 24 0 -1
198 79 25 0 1
199 97 29 0 1
200 30 13 1 0
201 5 19 0 -1
202 29 3 0 -1
203 24 12 -1 0
204 74 31 -1 0
205 35 6 1 0
206 38 27 -1 0
207 92 3 0 1
208 43 26 1 0
209 22 20 -1 0
210 7 21 0 1
211 25 23 1 0
212 46 23 0 1
213 37 35 0 -1
214 37 36 0 1
215 65 0 0 1
216 22 4 0 -1
217 36 35 0 1
218 28 9 -1 0
219 37 5 -1 0
220 77 15 -1 0
221 50 27 0 1
222 22 24 1 0
223 17 5 0 1
224 72 37 0 1
225 64 14 0 -1
226 26 0 -1 0
227 70 2 -1 0
228 37 30 1 0
229 45 9 0 -1
230 85 33 0 1
231 27 18 1 0
232 48 20 0 1
233 38 35 1 0
234 61 29 -1 0
235 9 13 0 1
236 28 14 0 1
237 98 30 0 1
238 77 26 0 -1
239 40 0 0 1
240 22 14 1 0
241 13 0 0 1
242 17 32 -1 0
243 40 35 0 -1
244 84 33 1 0
245 39 7 0 -1
246 65 5 -1 0
247 76 5 -1 0
248 31 10 1 0
249 72 39 -1 0
250 57 17 1 0
251 28 5 -1 0
252 26 2 -1 0
253 18 22 0 -1
254 44 30 -1 0
255 75 33 0 1
256 31 0 0 1
257 47 34 1 0
258 82 7 -1 0
259 79 9 1 0
260 99 5 -1 0
261 38 28 1 0
262 96 20 1 0
263 44 10 -1 0
264 29 7 -1 0
265 21 35 0 -1
266 25 20 -1 0
267 26 27 -1 0
268 28 35 -1 0
269 38 16 0 1
270 55 32 1 0
271 39 35 0 1
272 3 31 1 0
273 42 37 -1 0
274 30 7 1 0
275 40 23 1 0
276 27 32 0 -1
277 28 21 0 -1
278 84 15 0 1
279 56 15 0 1
280 41 31 1 0
281 29 38 1 0
282 88 9 1 0
283 26 39 1 0
284 24 1 1 0
285 75 15 0 -1
286 38 26 -1 0
287 9 24 0 1
288 26 14 0 -1
289 29 38 -1 0
290 28 11 1 0
291 90 15 0 -1
292 23 20 1 0
293 37 25 -1 0
294 28 11 1 0
295 23 10 1 0
296 13 1 0 -1
297 37 4 -1 0
298 52 8 0 -1
299 70 11 0 1
300 83 20 0 1
301 0 11 -1 0
302 53 26 0 -1
303 93 17 0 -1
304 36 29 0 1
305 91 33 0 1
306 29 16 1 0
307 9 3 0 1
308 2 17 0 -1
309 5 23 0 -1
310 37 37 -1 0
311 87 31 0 1
312 52 31 0 1
313 98 1 -1 0
314 8 15 1 0
315 0 9 0 -1
316 15 38 0 1
317 9 32 -1 0
318 77 18 1 0
319 77 5 0 1
320 43 36 -1 0
321 2 28 1 0
322 13 39 1 0
323 37 10 0 -1
324 51 30 -1 0
325 22 39 0 -1
326 40 30 1 0
327 72 31 0 -1
328 75 13 0 1
329 46 19 0 1
330 54 26 -1 0
331 46 4 0 -1
332 72 11 -1 0
333 5 37 -1 0
334 21 28 1 0
335 91 10 0 -1
336 40 1 -1 0
337 37 8 0 -1
338 5 34 0 -1
339 29 13 1 0
340 97 26 0 -1
341 21 17 -1 0
342 49 7 0 -1
343 40 34 -1 0
344 89 2 1 0
345 78 3 1 0
346 93 34 0 1
347 21 30 0 1
348 41 21 -1 0
349 48 24 -1 0
350 31 16 1 0
351 57 39 0 -1
352 30 12 1 0
353 30 10 1 0
354 21 21 1 0
355 69 21 0 1
356 93 20 -1 0
357 85 9 1 0
358 76 36 0 1
359 27 23 0 -1
360 8 13 0 1
361 45 17 1 0
362 50 15 0 -1
363 39 16 0 -1
364 90 34 0 1
365 15 32 -1 0
366 25 5 -1 0
367 95 28 1 0
368 43 35 0 1
369 21 1 -1 0
370 23 36 0 1
371 98 7 -1 0
372 44 15 -1 0
373 46 11 0 -1
374 29 9 0 -1
375 28 33 1 0
376 79 8 0 -1
377 99 36 1 0
378 17 37 0 -1
379 30 25 -1 0
380 74 16 0 -1
381 46 30 -1 0
382 38 19 1 0
383 41 29 -1 0
384 63 5 0 -1
385 79 13 0 1
386 43 37 0 -1
387 57 2 -1 0
388 53 29 0 1
389 0 21 -1 0
390 3 38 0 -1
391 72 14 1 0
392 7 0 -1 0
393 56 23 0 -1
394 98 3 0 -1
395 63 17 0 1
396 43 7 1 0
397 99 6 0 -1
398 97 21 0 -1
399 71 10 0 1
400 93 24 1 0
401 53 16 -1 0
402 97 3 -1 0
403 29 32 -1 0
404 6 38 -1 0
405 96 32 0 1
406 27 6 1 0
407 42 28 0 1
408 53 17 0 1
409 41 6 1 0
410 22 39 0 1
411 77 23 1 0
412 4 21 1 0
413 95 16 1 0
414 30 1 -1 0
415 8 2 0 1
416 52 11 1 0
417 50 24 0 -1
418 85 2 0 -1
419 20 27 0 -1
420 50 19 0 -1
421 26 31 1 0
422 15 26 0 1
423 6 5 1 0
424 98 21 -1 0
425 31 13 -1 0
426 10 11 -1 0
427 38 17 -1 0
428 54 9 -1 0
429 37 25 1 0
430 4 36 0 1
431 92 39 0 1
432 42 23 -1 0
433 37 19 0 1
434 87 25 1 0
435 12 14 1 0
436 9 31 0 1
437 38 38 0 -1
438 40 15 1 0
439 24 8 1 0
440 23 23 1 0
441 30 14 0 -1
442 83 6 -1 0
443 13 27 1 0
444 73 12 0 -1
445 50 9 1 0
446 84 38 0 -1
447 47 0 -1 0
448 17 6 0 1
449 1 26 1 0
450 4 25 -1 0
451 43 12 -1 0
452 43 0 0 -1
453 43 6 -1 0
454 39 24 0 1
455 28 13 0 1
456 38 13 -1 0
457 54 37 -1 0
458 22 9 -1 0
459 41 37 1 0
460 22 18 0 1
461 26 23 0 1
462 69 8 1 0
463 18 30 0 -1
464 26 17 0 1
465 67 26 0 1
466 84 18 1 0
467 77 25 1 0
468 50 8 -1 0
469 23 20 0 -1
470 24 21 -1 0
471 28 33 0 1
472 25 12 1 0
473 93 28 1 0
474 98 1 0 1
475 17 36 0 -1
476 0 27 0 -1
477 90 34 1 0
478 38 35 0 1
479 30 38 1 0
480 39 5 0 1
481 15 9 0 -1
482 96 1 0 -1
483 38 32 0 1
484 19 12 0 -1
485 36 15 -1 0
486 31 26 0 -1
487 39 35 0 1
488 17 3 0 1
489 27 16 0 -1
490 89 29 0 1
491 39 33 0 1
492 85 8 -1 0
493 94 35 1 0
494 38 25 0 -1
495 46 13 0 1
496 43 29 0 -1
497 54 13 1 0
498 53 37 1 0
499 46 32 1 0
500 47 30 1 0
501 8 27 0 1
502 28 14 1 0
503 31 26 0 -1
504 92 8 -1 0
505 16 6 0 1
506 10 38 -1 0
507 74 11 0 1
508 16 33 -1 0
509 23 1 0 1
510 29 27 0 -1
511 80 11 0 1
512 89 13 -1 0
513 23 3 0 -1
514 21 30 0 -1
515 85 2 1 0
516 83 4 1 0
517 89 29 1 0
518 47 11 0 -1
519 15 0 1 0
520 96 8 0 1
521 38 24 1 0
522 58 32 -1 0
523 3 11 -1 0
524 51 6 0 1
525 27 6 0 -1
526 6 9 -1 0
527 9 10 -1 0
528 37 31 -1 0
529 49 12 -1 0
530 42 37 0 1
531 60 25 0 1
532 47 1 1 0
533 64 7 0 -1
534 13 39 -1 0
535 89 10 0 1
536 98 0 0 1
537 37 37 -1 0
538 38 33 0 -1
539 50 27 0 1
540 95 9 0 -1
541 86 2 0 -1
542 17 16 1 0
543 15 30 0 -1
544 40 7 1 0
545 68 16 1 0
546 26 23 0 1
547 66 2 1 0
548 48 38 -1 0
549 61 6 0 -1
550 37 17 0 -1
551 89 39 0 -1
552 22 0 0 1
553 27 13 0 1
554 47 10 0 -1
555 18 24 0 1
556 99 36 0 1
557 0 25 1 0
558 39 9 0 1
559 90 22 1 0
560 98 8 0 -1
561 97 23 0 -1
562 80 8 0 -1
563 19 9 -1 0
564 27 31 0 1
565 34 8 0 1
566 28 27 0 1
567 7 34 1 0
568 20 14 -1 0
569 77 16 1 0
570 1 7 1 0
571 30 26 0 1
572 86 34 0 -1
573 39 6 -1 0
574 82 7 1 0
575 28 16 -1 0
576 27 30 1 0
577 91 6 0 -1
578 42 35 -1 0
579 13 37 0 1
580 38 15 0 1
581 31 1 1 0
582 29 2 -1 0
583 60 6 1 0
584 83 19 0 1
585 8 25 1 0
586 97 11 -1 0
587 50 18 -1 0
588 88 8 0 1
589 38 14 0 -1
590 48 22 0 -1
591 24 19 0 1
592 25 10 1 0
593 1 3 -1 0
594 27 14 0 -1
595 94 19 0 -1
596 23 28 -1 0
597 81 22 1 0
598 3 12 -1 0
599 99 39 1 0
600 38 17 0 1
601 92 32 -1 0
602 29 32 1 0
603 68 34 1 0
604 14 28 1 0
605 19 33 -1 0
606 94 9 1 0
607 99 38 1 0
608 28 34 0 1
609 43 28 -1 0
610 10 21 1 0
611 20 13 0 -1
612 26 8 -1 0
613 76 27 0 -1
614 17 7 -1 0
615 45 14 0 1
616 40 35 -1 0
617 36 29 0 -1
618 27 36 0 -1
619 42 27 0 1
620 12 25 0 1
621 27 21 0 1
622 42 29 0 -1
623 94 16 1 0
624 54 1 1 0
625 40 24 -1 0
626 24 31 1 0
627 98 27 0 -1
628 23 30 0 -1
629 47 13 0 -1
630 42 21 0 -1
631 7 34 -1 0
