0 71 23 0 -1
1 94 5 0 1
2 26 36 1 0
3 13 39 0 -1
4 3 31 -1 0
5 98 26 0 1
6 93 25 0 1
7 2 6 0 1
8 26 8 -1 0
9 17 22 0 1
10 22 18 1 0
11 7 12 -1 0
12 26 5 1 0
13 27 27 -1 0
14 24 14 0 -1
15 92 31 1 0
16 30 8 1 0
17 96 5 -1 0
18 88 20 0 -1
19 22 13 0 1
20 75 27 1 0
21 72 24 1 0
22 59 29 1 0
23 22 35 0 -1
24 51 35 0 1
25 90 35 -1 0
26 39 20 0 -1
27 14 27 0 1
28 20 24 -1 0
29 28 16 -1 0
30 25 9 0 -1
31 72 21 0 1
32 70 6 -1 0
33 50 28 0 -1
34 24 13 -1 0
35 83 2 0 1
36 65 31 -1 0
37 29 21 -1 0
38 35 16 -1 0
39 92 39 0 -1
40 77 27 0 -1
41 43 35 0 -1
42 87 27 -1 0
43 70 30 0 -1
44 17 14 0 -1
45 29 13 1 0
46 1 12 -1 0
47 24 9 0 1
48 16 20 1 0
49 90 37 0 1
50 95 12 1 0
51 3 1 1 0
52 42 23 -1 0
53 79 33 0 1
54 90 9 0 1
55 38 38 1 0
56 36 29 0 1
57 36 32 -1 0
58 29 4 0 -1
59 85 34 -1 0
60 75 39 1 0
61 37 33 0 1
62 48 9 1 0
63 48 31 0 -1
64 95 15 -1 0
65 50 27 1 0
66 49 25 0 1
67 49 35 0 1
68 1 30 0 -1
69 78 13 0 1
70 19 37 0 -1
71 85 18 1 0
72 65 6 0 1
73 7 5 1 0
74 15 0 1 0
75 35 16 0 -1
76 2 21 1 0
77 31 2 1 0
78 63 4 1 0
79 8 6 0 1
80 39 5 -1 0
81 49 24 0 1
82 25 7 1 0
83 99 31 0 -1
84 53 29 0 1
85 24 31 1 0
86 42 35 0 -1
87 70 37 -1 0
88 20 17 1 0
89 56 16 0 -1
90 50 17 0 1
91 26 30 -1 0
92 25 27 -1 0
93 10 9 0 -1
94 21 32 1 0
95 45 28 -1 0
96 11 23 0 1
97 40 1 0 1
98 61 13 1 0
99 87 1 1 0
100 4 30 1 0
101 43 5 1 0
102 40 19 -1 0
103 41 19 0 -1
104 6 20 1 0
105 80 1 -1 0
106 28 0 0 -1
107 81 6 0 1
108 49 16 -1 0
109 61 25 1 0
110 40 15 0 -1
111 88 22 1 0
112 77 35 1 0
113 19 3 1 0
114 12 0 0 -1
115 57 17 -1 0
116 29 0 -1 0
117 58 23 1 0
118 49 25 -1 0
119 87 29 1 0
120 31 20 1 0
121 40 9 0 1
122 40 7 -1 0
123 87 14 1 0
124 50 2 0 1
125 43 34 -1 0
126 45 32 1 0
127 14 32 1 0
128 1 0 -1 0
129 12 31 0 1
130 37 11 1 0
131 42 7 -1 0
132 46 20 1 0
133 57 28 0 -1
134 37 32 0 1
135 61 32 0 -1
136 20 12 -1 0
137 41 3 -1 0
138 45 3 1 0
139 46 17 -1 0
140 26 30 -1 0
141 76 26 0 -1
142 22 23 -1 0
143 48 7 0 -1
144 35 10 0 1
145 74 28 1 0
146 10 8 0 -1
147 19 30 0 1
148 31 10 0 -1
149 39 22 0 -1
150 10 32 1 0
151 29 2 1 0
152 78 38 -1 0
153 17 29 -1 0
154 41 25 1 0
155 28 0 -1 0
156 31 34 -1 0
157 39 30 0 1
158 40 11 -1 0
159 97 24 1 0
160 25 3 1 0
161 43 25 0 1
162 50 3 0 1
163 81 21 0 -1
164 25 21 0 -1
165 11 17 0 -1
166 71 15 1 0
167 11 20 -1 0
168 44 9 -1 0
169 22 9 0 1
170 45 14 0 1
171 25 20 0 1
172 8 38 1 0
173 21 28 -1 0
174 32 8 1 0
175 93 36 0 -1
176 39 17 1 0
177 44 27 0 -1
178 49 7 0 1
179 87 29 0 -1
180 46 30 0 1
181 30 22 1 0
182 22 19 -1 0
183 26 20 0 1
184 11 6 1 0
185 28 31 0 -1
186 10 26 -1 0
187 99 10 0 1
188 28 34 -1 0
189 86 13 1 0
190 21 18 -1 0
191 92 13 1 0
192 39 14 0 -1
193 14 5 1 0
194 63 16 1 0
195 88 26 1 0
196 43 17 0 -1
197 26 6 0 -1
198 4 6 0 1
199 0 10 0 -1
200 72 13 -1 0
201 28 30 -1 0
202 84 31 1 0
203 16 17 0 1
204 36 29 -1 0
205 26 7 0 1
206 17 7 1 0
207 43 37 1 0
208 22 5 1 0
209 32 4 1 0
210 93 26 0 -1
211 38 26 -1 0
212 21 29 -1 0
213 28 32 1 0
214 96 30 -1 0
215 73 23 0 -1
