0 45 24 -1 0
1 25 20 0 -1
2 2 4 1 0
3 55 30 1 0
4 31 29 0 -1
5 54 34 0 1
6 14 4 1 0
7 21 9 0 -1
8 97 7 1 0
9 89 15 0 -1
10 29 35 0 -1
11 40 21 0 1
12 30 7 -1 0
13 76 28 1 0
14 63 23 0 1
15 20 31 -1 0
16 14 6 0 -1
17 25 5 0 1
18 42 15 -1 0
19 25 26 0 -1
20 96 11 0 1
21 37 8 1 0
22 83 11 0 1
23 9 14 -1 0
24 56 13 0 1
25 35 6 -1 0
26 37 34 -1 0
27 10 27 -1 0
28 62 25 -1 0
29 28 19 1 0
30 25 27 0 -1
31 15 30 -1 0
32 26 32 1 0
33 49 21 0 1
34 25 8 1 0
35 94 30 -1 0
36 87 21 -1 0
37 28 39 -1 0
38 4 19 0 1
39 2 35 0 -1
40 42 9 -1 0
41 14 38 1 0
42 43 34 0 1
43 10 12 0 -1
44 96 24 0 -1
45 28 20 0 1
46 30 32 0 1
47 47 16 -1 0
48 66 11 0 1
49 18 3 0 1
50 37 33 0 -1
51 54 30 1 0
52 71 3 0 -1
53 12 0 0 -1
54 90 2 0 -1
55 42 30 1 0
56 78 5 -1 0
57 39 29 0 1
58 79 20 0 -1
59 77 5 0 -1
60 41 3 -1 0
61 37 24 1 0
62 21 3 -1 0
63 86 16 1 0
64 10 26 0 -1
65 20 0 0 1
66 4 27 0 1
67 47 22 0 1
68 21 38 0 1
69 78 21 -1 0
70 60 36 0 -1
71 39 23 -1 0
72 30 33 0 -1
73 80 30 0 -1
74 49 11 1 0
75 51 33 1 0
76 49 33 -1 0
77 43 25 -1 0
78 90 22 1 0
79 99 6 0 1
80 54 16 0 -1
81 15 20 1 0
82 30 27 1 0
83 27 37 -1 0
84 78 37 0 -1
85 15 26 -1 0
86 29 39 0 -1
87 12 19 0 1
88 29 19 0 1
89 73 37 -1 0
90 29 21 0 1
91 28 1 0 -1
92 6 34 -1 0
93 89 8 1 0
94 13 6 -1 0
95 74 24 0 -1
96 17 7 0 -1
97 83 8 0 1
98 36 0 -1 0
99 31 26 0 -1
100 8 19 -1 0
