0 41 3 0 -1
1 22 30 0 1
2 0 39 0 -1
3 0 0 -1 0
4 17 37 1 0
5 3 36 0 -1
6 92 38 0 1
7 19 14 0 -1
8 26 6 0 -1
9 75 12 0 1
10 6 2 0 1
11 91 2 -1 0
12 28 6 0 1
13 44 10 1 0
14 71 3 -1 0
15 63 22 1 0
16 26 38 -1 0
17 3 16 -1 0
18 22 4 0 -1
19 27 2 -1 0
20 12 24 1 0
21 58 0 0 1
22 77 11 1 0
23 32 3 1 0
24 51 16 1 0
25 39 4 0 1
26 37 11 0 -1
27 88 27 0 -1
28 72 8 0 -1
29 19 19 -1 0
30 84 31 0 -1
31 68 20 0 -1
32 20 15 0 -1
33 38 16 1 0
34 80 23 0 -1
35 22 14 -1 0
36 45 22 0 1
37 27 3 0 -1
38 95 18 0 1
39 73 3 0 -1
40 46 19 0 1
41 21 39 1 0
42 64 35 1 0
43 49 0 0 -1
44 97 33 0 1
45 10 27 0 -1
46 97 32 0 1
47 53 2 1 0
48 26 10 1 0
49 3 0 0 1
50 46 33 -1 0
51 39 17 1 0
52 37 13 0 -1
53 83 8 -1 0
54 89 0 -1 0
55 49 6 0 1
56 37 11 0 1
57 43 22 -1 0
58 84 24 -1 0
59 66 38 0 1
60 47 36 0 1
61 39 32 0 1
62 44 5 -1 0
63 48 4 0 1
64 8 36 0 1
65 0 6 1 0
66 81 21 0 -1
67 36 34 0 1
68 12 8 0 1
69 44 10 0 1
70 8 4 0 1
71 36 7 0 1
72 17 0 1 0
73 89 6 0 1
74 36 21 0 -1
75 41 2 0 -1
76 93 7 0 -1
77 43 23 -1 0
78 43 1 0 -1
79 47 1 1 0
80 39 15 0 1
81 73 10 0 -1
82 29 21 1 0
83 25 2 0 -1
84 86 4 -1 0
85 2 13 0 -1
86 82 23 1 0
87 97 21 1 0
88 29 12 -1 0
89 78 4 1 0
90 14 4 0 1
91 22 30 1 0
92 8 32 0 1
93 44 22 -1 0
94 13 37 -1 0
95 40 31 -1 0
96 75 22 -1 0
97 69 16 0 1
98 44 2 0 -1
99 28 12 1 0
100 97 18 -1 0
101 51 19 0 1
102 27 14 0 -1
103 28 13 0 -1
104 44 21 0 1
105 2 16 1 0
106 25 39 1 0
107 31 32 0 1
108 41 19 -1 0
109 6 20 0 1
110 42 5 -1 0
111 45 10 -1 0
112 19 31 0 1
113 1 21 -1 0
114 22 3 -1 0
115 22 6 1 0
116 26 12 -1 0
117 41 9 0 1
118 41 16 0 -1
119 99 0 0 1
120 4 36 -1 0
121 51 26 0 1
122 38 17 0 1
123 37 7 0 1
124 48 39 0 -1
125 75 6 1 0
126 77 13 0 1
127 47 35 0 1
128 86 27 0 1
129 65 32 0 -1
130 35 38 1 0
131 12 30 -1 0
132 72 3 1 0
133 4 8 1 0
134 23 5 0 -1
135 94 39 0 1
136 26 13 0 1
137 51 24 0 1
138 77 4 1 0
139 22 27 0 1
140 29 24 0 1
141 22 22 0 1
142 0 5 1 0
143 42 20 0 1
144 0 30 1 0
145 15 38 0 1
146 14 11 0 -1
147 5 29 0 -1
148 24 39 0 -1
149 85 34 0 -1
150 21 14 1 0
151 95 21 1 0
152 68 1 1 0
153 40 7 -1 0
154 16 22 0 1
