0 26 25 1 0
1 27 22 -1 0
2 28 9 1 0
3 91 20 1 0
4 15 0 0 1
5 54 26 -1 0
6 38 25 0 1
7 70 17 0 -1
8 82 38 0 1
9 25 27 0 1
10 8 19 0 -1
11 74 13 1 0
12 29 9 0 -1
13 88 31 1 0
14 18 0 0 1
15 65 25 1 0
16 31 34 0 -1
17 38 21 0 1
18 15 7 0 -1
19 26 26 0 1
20 57 25 0 -1
21 50 29 -1 0
22 21 25 1 0
23 30 23 0 -1
24 90 6 0 1
25 22 34 -1 0
26 98 13 0 -1
27 51 10 0 1
28 24 27 0 -1
29 10 11 0 1
30 45 18 0 -1
31 22 3 -1 0
32 22 28 -1 0
33 14 35 -1 0
34 47 35 0 -1
35 40 9 0 1
36 31 28 1 0
37 17 11 -1 0
38 30 8 1 0
39 28 0 -1 0
40 73 5 0 -1
41 17 24 0 1
42 41 23 0 1
43 25 37 -1 0
44 56 33 1 0
45 65 15 0 1
46 27 23 1 0
47 79 10 1 0
48 50 0 -1 0
49 23 21 0 -1
50 55 34 0 -1
51 52 35 0 -1
52 97 21 0 -1
53 39 29 0 1
54 22 16 1 0
55 24 24 0 1
56 23 20 0 1
57 46 33 -1 0
58 98 17 0 -1
59 84 9 1 0
60 42 30 1 0
61 95 2 -1 0
62 24 1 -1 0
63 93 28 1 0
64 56 10 -1 0
65 42 20 0 1
66 13 20 1 0
67 24 12 1 0
68 78 30 -1 0
69 91 31 0 1
70 42 25 0 -1
71 94 12 1 0
72 5 28 -1 0
73 18 7 1 0
74 90 14 1 0
75 54 0 -1 0
76 21 26 -1 0
77 85 37 0 -1
78 41 19 0 1
79 48 26 1 0
80 61 35 0 1
81 67 6 0 1
82 38 3 0 -1
83 24 12 1 0
84 24 25 1 0
85 24 6 0 1
86 44 33 0 1
87 19 35 0 1
88 45 4 -1 0
89 70 17 1 0
90 30 25 0 1
91 40 2 0 1
92 27 9 1 0
93 55 22 1 0
94 28 19 0 1
95 26 20 0 -1
96 79 11 0 -1
97 19 20 0 1
98 60 6 -1 0
99 96 24 0 -1
100 25 22 1 0
101 40 15 1 0
102 62 27 0 -1
103 39 1 0 -1
104 24 12 -1 0
105 44 10 1 0
106 63 21 -1 0
107 27 8 0 1
108 75 36 -1 0
109 96 18 -1 0
110 74 7 -1 0
111 37 22 0 -1
112 48 37 1 0
113 40 20 -1 0
114 43 35 -1 0
115 24 19 -1 0
116 24 23 0 -1
117 40 7 1 0
118 35 38 1 0
119 43 30 0 -1
120 37 11 -1 0
121 56 0 1 0
122 44 21 0 -1
123 6 18 0 1
124 24 19 0 1
125 10 2 0 -1
126 94 31 -1 0
127 72 8 1 0
128 60 37 0 1
129 39 33 0 1
130 26 24 0 1
131 41 22 -1 0
132 29 27 0 1
133 21 37 0 -1
134 3 32 -1 0
135 45 39 1 0
136 21 29 0 -1
137 94 4 -1 0
138 27 36 0 -1
139 18 30 1 0
140 13 34 1 0
141 43 24 -1 0
142 20 22 0 1
143 5 25 0 1
144 14 35 1 0
145 70 25 0 -1
146 28 25 0 1
147 23 24 1 0
148 28 28 0 1
149 50 38 -1 0
150 70 23 0 -1
151 38 19 0 1
152 65 28 0 1
153 30 25 0 1
154 2 3 1 0
155 39 13 -1 0
156 39 29 1 0
157 23 22 0 -1
158 42 27 0 1
159 21 10 -1 0
160 70 37 -1 0
161 66 17 0 1
162 97 9 0 -1
163 25 22 0 -1
164 80 21 1 0
165 43 25 1 0
166 26 22 -1 0
167 28 17 0 -1
168 25 39 0 1
169 87 29 0 -1
170 77 0 0 -1
171 48 1 0 -1
172 42 27 0 -1
173 91 10 -1 0
