0 93 15 -1 0
1 82 4 1 0
2 27 15 1 0
3 97 11 1 0
4 2 30 0 -1
5 44 19 -1 0
6 59 12 0 1
7 72 22 0 -1
8 20 21 -1 0
9 30 24 0 1
10 11 17 0 1
11 0 10 1 0
12 30 9 0 -1
13 83 24 -1 0
14 60 2 -1 0
15 17 4 0 -1
16 30 28 0 -1
17 56 22 0 -1
18 92 28 -1 0
19 28 7 0 1
20 2 19 0 1
21 75 2 0 -1
22 44 35 0 -1
23 26 24 0 -1
24 94 26 1 0
25 23 21 0 1
26 77 2 0 1
27 36 18 0 1
28 17 2 0 -1
29 0 27 0 -1
30 82 18 0 -1
31 22 31 0 1
32 46 18 0 -1
33 91 15 -1 0
34 16 35 0 1
35 57 35 1 0
36 26 9 0 1
37 39 18 0 1
38 8 5 0 1
39 20 9 0 1
40 56 32 -1 0
41 28 5 1 0
42 83 18 0 1
43 26 29 1 0
44 26 30 1 0
45 89 16 0 -1
46 97 1 0 -1
47 49 34 0 1
48 38 36 0 1
49 53 36 0 1
50 43 17 -1 0
51 40 22 0 -1
52 43 34 1 0
53 39 11 -1 0
54 12 31 -1 0
55 82 15 0 1
56 8 22 1 0
57 15 1 0 1
58 70 21 -1 0
59 37 8 0 -1
60 44 38 0 -1
61 16 0 -1 0
62 92 3 0 -1
63 74 6 -1 0
64 25 15 1 0
65 90 33 -1 0
66 23 18 0 1
67 27 10 0 1
68 23 22 1 0
69 89 9 -1 0
70 42 7 0 -1
71 40 22 0 -1
72 77 14 -1 0
73 31 7 0 1
74 81 33 0 1
75 85 6 -1 0
76 23 14 1 0
77 61 14 0 1
78 58 4 1 0
79 38 25 0 1
80 43 21 0 -1
81 0 0 0 1
82 40 35 0 1
83 18 26 0 -1
84 8 2 1 0
85 30 6 1 0
86 16 16 0 -1
87 15 29 -1 0
88 41 33 -1 0
89 73 18 1 0
90 23 4 0 -1
91 44 10 0 1
92 67 6 0 -1
93 42 18 -1 0
94 22 1 0 1
95 86 28 0 1
96 14 12 1 0
97 28 27 0 1
98 39 21 1 0
99 47 16 -1 0
100 85 26 0 -1
101 85 17 0 -1
102 70 35 -1 0
103 40 33 1 0
104 31 21 1 0
105 0 37 1 0
106 15 12 -1 0
107 26 29 1 0
108 83 37 -1 0
109 26 7 -1 0
110 24 4 1 0
111 62 24 0 -1
112 92 20 0 -1
113 54 10 0 -1
114 16 28 -1 0
115 16 11 0 -1
116 23 34 0 1
117 39 8 0 1
118 96 12 1 0
119 91 32 1 0
120 37 19 0 1
121 70 31 -1 0
122 64 30 -1 0
123 23 2 0 1
124 10 7 0 1
