0 71 4 0 1
1 95 3 0 1
2 22 36 -1 0
3 12 11 0 -1
4 13 39 -1 0
5 98 18 0 -1
6 90 25 1 0
7 9 2 0 -1
8 27 8 -1 0
9 19 15 0 1
10 18 23 1 0
11 20 12 1 0
12 26 8 0 1
13 29 28 -1 0
14 24 16 1 0
15 91 32 1 0
16 29 8 0 -1
17 94 11 1 0
18 88 34 0 1
19 19 4 0 1
20 72 22 0 -1
21 71 32 0 -1
22 40 29 1 0
23 21 36 -1 0
24 80 35 -1 0
25 95 37 1 0
26 39 33 -1 0
27 11 16 0 1
28 13 24 1 0
29 28 19 0 -1
30 23 8 1 0
31 72 26 1 0
32 54 3 1 0
33 50 8 0 -1
34 25 5 0 1
35 87 6 -1 0
36 71 28 0 1
37 29 31 0 1
38 35 16 1 0
39 88 4 0 -1
40 86 25 0 1
41 41 10 -1 0
42 89 21 0 1
43 69 36 1 0
44 19 16 0 1
45 29 18 1 0
46 12 25 -1 0
47 22 7 -1 0
48 13 12 0 1
49 84 25 0 1
50 92 4 1 0
51 8 1 1 0
52 45 10 0 1
53 65 35 0 1
54 78 3 -1 0
55 38 5 0 -1
56 37 19 0 1
57 37 28 0 1
58 29 5 0 -1
59 82 27 0 1
60 70 39 -1 0
61 37 18 0 1
62 42 12 0 -1
63 55 30 0 1
64 17 15 -1 0
65 48 34 0 -1
66 56 25 0 1
67 55 32 1 0
68 7 34 0 1
69 74 37 0 -1
70 19 36 0 -1
71 60 16 0 -1
72 53 33 1 0
73 12 3 0 1
74 14 0 1 0
75 35 12 0 1
76 85 21 0 1
77 31 38 1 0
78 50 6 -1 0
79 11 29 -1 0
80 40 11 0 -1
81 59 14 0 1
82 26 17 0 -1
83 86 35 0 1
84 49 13 1 0
85 25 37 0 -1
86 42 6 0 -1
87 73 36 0 1
88 2 17 1 0
89 48 22 -1 0
90 46 5 0 1
91 27 32 1 0
92 25 25 0 -1
93 10 9 0 1
94 18 36 0 1
95 44 26 -1 0
96 14 28 -1 0
97 40 38 -1 0
98 65 13 -1 0
99 3 33 0 1
100 0 30 1 0
101 40 15 -1 0
102 43 7 0 1
103 41 21 1 0
104 98 19 0 1
105 81 34 0 1
106 28 0 1 0
107 69 4 0 -1
108 58 4 0 -1
109 52 20 0 -1
110 46 6 -1 0
111 96 22 1 0
112 82 28 0 1
113 19 7 1 0
114 5 4 0 1
115 83 14 0 1
116 29 4 0 -1
117 76 27 -1 0
118 47 25 1 0
119 82 23 -1 0
120 29 8 0 1
121 42 7 -1 0
122 41 18 -1 0
123 79 5 1 0
124 45 32 0 1
125 46 34 -1 0
126 63 32 -1 0
127 5 35 0 -1
128 2 4 0 1
129 14 22 -1 0
130 37 11 -1 0
