0 86 36 0 -1
1 27 35 1 0
2 25 27 1 0
3 39 34 0 -1
4 50 39 0 -1
5 81 26 0 1
6 39 11 0 1
7 44 32 -1 0
8 5 39 1 0
9 25 9 0 -1
10 4 31 -1 0
11 83 6 0 1
12 30 22 0 -1
13 49 31 1 0
14 23 1 0 -1
15 7 21 -1 0
16 32 30 1 0
17 47 3 0 -1
18 8 19 -1 0
19 25 21 -1 0
20 73 39 -1 0
21 43 39 0 1
22 84 18 1 0
23 22 15 -1 0
24 81 12 0 -1
25 24 22 1 0
26 94 31 0 1
27 41 8 0 -1
28 14 1 1 0
29 59 21 0 -1
30 39 27 1 0
31 26 34 1 0
32 22 9 -1 0
33 60 27 0 1
34 66 8 0 -1
35 43 19 0 1
36 29 38 0 -1
37 13 4 0 -1
38 29 14 0 -1
39 29 12 0 1
40 52 15 -1 0
41 11 20 1 0
42 58 13 -1 0
43 30 37 0 -1
44 0 32 0 -1
45 71 37 0 -1
46 31 29 0 -1
47 58 9 0 -1
48 68 14 0 1
49 13 38 1 0
50 43 32 0 1
51 46 21 -1 0
52 48 5 1 0
53 38 24 0 -1
54 15 31 0 -1
55 23 27 1 0
56 26 17 -1 0
57 66 9 -1 0
58 62 23 0 1
59 45 10 0 -1
60 41 22 -1 0
61 57 4 0 -1
62 19 8 1 0
63 87 9 0 -1
64 93 27 0 -1
65 40 5 -1 0
66 21 22 -1 0
67 27 29 0 -1
68 93 23 0 -1
69 74 6 1 0
70 40 26 -1 0
71 98 19 0 1
72 16 16 0 1
73 24 5 1 0
74 71 26 0 1
75 63 2 1 0
76 26 14 -1 0
77 18 4 1 0
78 44 6 -1 0
79 40 32 -1 0
80 48 9 0 1
81 82 24 1 0
82 37 9 -1 0
83 1 29 0 1
84 19 5 0 -1
85 30 39 0 1
86 69 29 -1 0
87 11 19 0 1
88 66 4 0 -1
89 42 33 0 -1
90 30 10 1 0
91 49 13 0 -1
92 27 22 0 1
93 48 4 0 1
94 28 6 1 0
95 25 27 1 0
96 64 2 0 -1
97 28 19 -1 0
98 94 17 -1 0
99 91 31 1 0
100 24 0 0 -1
101 40 18 0 1
102 42 8 0 1
103 42 32 1 0
104 22 15 1 0
105 40 17 0 1
106 79 12 0 1
107 26 9 -1 0
108 8 38 0 -1
109 15 17 0 1
110 62 6 0 -1
111 37 19 0 1
112 54 38 -1 0
113 43 26 -1 0
114 0 3 1 0
115 29 30 -1 0
116 26 39 0 1
117 40 9 0 -1
118 46 12 -1 0
119 40 29 -1 0
120 37 12 -1 0
121 41 34 0 -1
122 46 6 -1 0
123 90 38 0 1
124 21 17 1 0
125 20 10 0 1
126 2 25 0 -1
127 75 32 0 1
128 55 12 0 -1
129 39 18 0 1
130 20 27 0 -1
131 37 23 0 -1
132 29 20 0 -1
133 8 7 1 0
134 21 37 0 -1
135 40 35 0 -1
136 23 37 0 -1
137 47 13 0 -1
138 27 11 -1 0
139 23 28 -1 0
140 7 26 0 -1
141 49 8 -1 0
142 95 32 0 1
143 64 27 1 0
144 77 4 0 1
145 79 29 0 -1
146 29 31 -1 0
147 26 3 1 0
148 25 5 1 0
149 61 38 0 -1
150 92 37 -1 0
151 43 32 0 1
152 96 35 0 1
153 27 30 0 -1
154 73 31 1 0
155 38 6 -1 0
156 39 18 -1 0
157 13 31 0 -1
158 58 15 1 0
159 29 28 -1 0
160 3 15 -1 0
161 90 19 -1 0
162 56 39 -1 0
163 67 13 1 0
164 42 21 1 0
165 43 3 0 -1
166 6 31 -1 0
167 30 2 0 1
168 26 30 1 0
169 79 29 -1 0
170 72 19 1 0
171 40 24 0 1
172 40 8 0 -1
173 79 2 0 -1
174 25 8 -1 0
175 16 11 1 0
176 63 16 0 1
177 60 22 1 0
178 26 32 1 0
179 18 36 0 -1
180 14 37 0 -1
181 40 34 -1 0
182 74 32 -1 0
183 28 25 0 1
184 87 34 1 0
185 19 33 0 1
186 22 12 0 -1
187 39 23 0 -1
188 0 20 0 1
189 49 18 0 -1
190 39 28 0 -1
191 55 20 1 0
192 15 0 -1 0
193 25 18 0 -1
194 97 17 0 -1
195 27 21 0 1
196 26 23 0 -1
197 20 5 0 1
198 24 26 0 -1
199 89 13 -1 0
200 29 25 -1 0
201 88 39 1 0
202 1 6 -1 0
203 25 4 0 1
204 76 10 0 -1
205 35 27 -1 0
206 43 25 -1 0
207 5 24 0 1
208 48 24 0 -1
209 25 28 1 0
210 82 0 1 0
211 21 0 0 -1
212 76 0 0 -1
213 40 6 0 -1
214 41 33 0 1
215 42 35 0 1
216 74 17 0 -1
217 39 21 0 -1
218 28 8 -1 0
219 44 33 0 -1
220 87 3 0 -1
221 3 4 0 -1
222 51 11 0 1
223 24 8 0 1
224 42 15 1 0
225 2 26 0 -1
226 25 28 1 0
227 3 32 0 -1
228 44 23 0 -1
229 40 25 1 0
230 13 23 0 1
231 20 20 0 -1
232 17 6 1 0
233 54 19 0 -1
234 45 0 0 -1
235 54 27 0 -1
236 29 13 1 0
237 98 30 -1 0
238 23 14 0 -1
239 8 32 1 0
240 14 16 1 0
241 15 27 0 1
242 12 8 0 -1
243 42 3 0 -1
244 15 24 0 -1
245 47 16 0 1
246 41 22 1 0
247 65 39 -1 0
248 31 34 1 0
249 46 11 0 -1
250 51 4 -1 0
251 91 9 -1 0
252 97 1 -1 0
253 43 8 1 0
254 77 39 0 -1
255 46 24 -1 0
256 31 32 -1 0
257 91 27 1 0
258 91 11 0 -1
259 43 38 0 1
260 95 17 0 1
261 64 17 0 -1
262 79 35 1 0
263 42 39 0 1
264 16 33 1 0
265 28 36 1 0
266 20 37 -1 0
267 28 4 -1 0
268 28 10 1 0
269 46 13 -1 0
270 39 37 0 1
271 47 28 1 0
272 89 27 1 0
273 42 13 1 0
274 22 28 0 1
275 43 15 -1 0
276 28 37 0 -1
277 24 39 0 -1
278 83 9 -1 0
279 39 5 -1 0
280 36 16 0 -1
281 29 39 -1 0
282 41 23 0 -1
283 29 13 0 -1
284 7 14 -1 0
285 23 31 1 0
286 55 3 -1 0
287 20 21 0 -1
288 14 14 -1 0
289 31 22 -1 0
290 30 0 -1 0
291 1 24 0 -1
292 4 8 0 -1
293 40 13 0 1
294 8 35 1 0
295 27 4 0 1
296 21 31 0 1
