0 67 16 -1 0
1 21 22 0 -1
2 8 23 0 -1
3 14 35 0 1
4 62 13 -1 0
5 0 37 0 1
6 4 10 0 1
7 63 33 0 -1
8 28 2 0 -1
9 44 1 1 0
10 22 33 0 -1
11 55 3 1 0
12 27 30 -1 0
13 5 37 -1 0
14 67 14 -1 0
15 43 12 0 1
16 23 29 1 0
17 15 35 0 1
18 15 35 0 -1
19 26 10 1 0
20 90 6 0 -1
21 38 26 -1 0
22 76 26 0 -1
23 32 34 0 -1
24 82 28 1 0
25 36 17 0 -1
26 38 15 0 1
27 63 4 1 0
28 45 10 1 0
29 31 7 -1 0
30 67 36 1 0
31 42 15 -1 0
32 92 39 0 1
33 38 11 -1 0
34 93 11 -1 0
35 23 27 1 0
36 51 1 1 0
37 29 22 1 0
38 55 16 0 1
39 54 21 1 0
40 37 18 -1 0
41 15 18 -1 0
42 48 0 -1 0
43 8 20 0 1
44 97 35 1 0
45 22 8 0 -1
46 96 6 0 -1
47 46 17 -1 0
48 13 15 0 -1
49 4 18 -1 0
50 43 8 -1 0
51 84 27 -1 0
52 39 0 0 1
53 60 38 0 -1
54 45 7 1 0
55 50 15 0 1
56 39 17 -1 0
57 47 29 0 -1
58 11 5 0 1
59 11 1 -1 0
60 40 39 -1 0
61 38 34 1 0
62 54 18 -1 0
63 46 8 0 -1
64 5 32 0 1
65 41 8 0 1
66 18 24 -1 0
67 37 18 1 0
68 94 32 0 -1
69 51 8 0 -1
70 13 1 1 0
71 40 13 0 -1
72 79 22 0 -1
73 10 30 0 1
74 45 21 0 -1
75 37 33 -1 0
76 20 39 -1 0
77 66 14 -1 0
78 90 8 0 -1
79 39 7 0 1
80 42 19 0 -1
81 24 5 1 0
82 25 22 0 -1
83 30 36 -1 0
84 48 15 1 0
85 22 21 -1 0
86 60 18 1 0
87 65 12 0 -1
88 22 18 -1 0
89 45 13 0 -1
90 87 24 1 0
91 99 27 -1 0
92 25 27 0 -1
93 59 7 -1 0
94 25 21 -1 0
95 59 29 -1 0
96 24 3 1 0
97 99 23 0 1
98 8 33 0 -1
99 28 2 0 -1
100 60 13 0 1
101 69 5 1 0
102 26 3 1 0
103 11 30 1 0
104 84 37 -1 0
105 26 11 -1 0
106 19 30 -1 0
107 25 5 1 0
108 90 34 0 -1
109 60 17 1 0
110 40 20 0 1
111 80 10 1 0
112 22 15 0 -1
113 24 34 0 -1
114 11 25 1 0
115 79 22 1 0
116 7 6 1 0
117 53 8 1 0
118 83 9 -1 0
119 48 5 -1 0
120 10 3 0 1
121 45 38 -1 0
122 56 26 1 0
123 38 39 0 -1
124 78 19 -1 0
125 77 16 1 0
126 59 38 -1 0
127 94 35 1 0
128 5 10 0 -1
129 15 25 0 1
130 39 3 -1 0
131 2 14 -1 0
132 60 1 0 1
133 60 31 0 -1
134 86 19 1 0
135 97 34 1 0
136 98 37 0 -1
137 39 31 0 1
138 94 36 0 -1
139 97 19 0 -1
140 27 15 0 -1
141 24 3 0 -1
142 26 16 0 -1
143 44 25 0 1
144 63 5 -1 0
145 2 26 1 0
146 13 30 0 1
147 16 13 0 -1
148 22 3 -1 0
149 45 28 0 -1
150 21 2 1 0
151 4 4 0 1
152 1 24 0 -1
153 62 36 1 0
154 26 11 -1 0
155 30 37 1 0
156 30 37 0 1
157 37 6 0 -1
158 51 23 0 1
159 90 27 0 1
160 17 8 0 1
161 42 21 1 0
162 62 17 1 0
163 85 9 -1 0
164 25 13 -1 0
165 29 33 -1 0
166 76 17 1 0
167 27 29 0 1
168 97 23 0 -1
169 97 3 1 0
170 96 7 1 0
171 71 35 0 -1
172 43 8 -1 0
173 77 21 -1 0
174 30 36 0 1
175 70 37 0 -1
176 41 14 0 -1
177 38 27 0 1
178 38 32 0 -1
179 37 31 1 0
180 45 17 -1 0
181 17 17 1 0
182 44 30 1 0
183 27 37 0 1
184 96 17 1 0
185 75 22 -1 0
186 22 10 1 0
187 22 20 -1 0
188 30 35 -1 0
189 40 20 0 -1
190 95 38 0 -1
191 0 30 0 -1
192 19 8 -1 0
193 6 22 0 1
194 66 3 0 -1
195 25 39 -1 0
196 41 29 1 0
197 50 24 0 -1
198 37 11 0 1
199 36 24 0 -1
200 20 3 1 0
201 26 13 -1 0
202 7 0 0 -1
