0 1 8 0 1
1 60 15 0 1
2 19 25 0 -1
3 22 37 -1 0
4 3 19 0 -1
5 45 3 -1 0
6 23 27 1 0
7 9 22 0 1
8 93 20 1 0
9 88 16 -1 0
10 27 5 1 0
11 0 27 1 0
12 24 30 -1 0
13 74 25 -1 0
14 45 2 -1 0
15 87 6 0 1
16 31 4 0 1
17 24 34 0 1
18 25 20 0 -1
19 43 37 0 1
20 20 17 1 0
21 40 8 0 1
22 12 8 -1 0
23 51 5 -1 0
24 27 18 0 -1
25 32 19 0 1
26 40 11 0 -1
27 38 17 -1 0
28 68 13 0 1
29 28 12 -1 0
30 23 28 1 0
31 30 37 0 -1
32 54 11 1 0
33 16 19 0 1
34 17 12 0 1
35 39 4 1 0
36 9 25 0 -1
37 50 4 0 -1
38 97 0 1 0
39 99 37 1 0
40 66 27 0 -1
41 43 6 0 1
42 21 38 0 1
43 21 30 -1 0
44 60 35 0 -1
45 15 18 0 -1
46 27 35 0 -1
47 92 17 -1 0
48 24 3 0 1
49 90 16 0 -1
50 38 17 1 0
51 4 33 -1 0
52 26 16 0 -1
53 23 3 1 0
54 40 22 0 -1
55 59 11 0 -1
56 93 33 0 -1
57 41 24 1 0
58 38 8 1 0
59 42 13 0 1
60 35 29 -1 0
61 38 34 -1 0
62 50 34 0 -1
63 20 12 0 -1
64 19 17 0 1
65 54 10 -1 0
66 37 13 0 1
67 42 5 0 -1
68 22 28 0 1
69 41 17 0 1
70 92 39 1 0
71 38 27 1 0
72 77 12 -1 0
73 31 33 0 -1
74 65 5 0 1
75 23 18 -1 0
76 66 23 0 -1
77 37 5 0 1
78 46 17 -1 0
79 38 35 -1 0
80 12 30 0 1
81 29 28 0 -1
82 30 27 -1 0
83 6 13 1 0
84 42 16 0 -1
85 27 16 0 -1
86 5 12 1 0
87 53 39 0 1
88 9 16 1 0
89 91 17 -1 0
90 32 26 1 0
91 23 4 0 -1
92 81 1 0 -1
93 87 39 -1 0
94 45 0 0 -1
95 73 23 0 1
96 52 0 1 0
97 70 6 -1 0
98 35 35 0 -1
99 50 35 0 -1
100 74 25 -1 0
101 28 9 -1 0
102 25 32 -1 0
103 32 14 -1 0
104 45 12 -1 0
105 99 6 1 0
106 14 32 -1 0
107 27 19 1 0
108 1 0 -1 0
109 24 19 -1 0
110 37 35 0 1
111 45 35 0 1
112 26 26 1 0
113 97 16 0 1
114 20 14 1 0
115 39 35 0 1
116 14 14 -1 0
117 41 20 -1 0
118 3 23 0 1
119 74 1 1 0
120 61 10 -1 0
121 84 15 -1 0
122 38 27 -1 0
123 41 24 1 0
