0 38 31 -1 0
1 30 24 0 1
2 9 2 0 1
3 41 32 0 -1
4 27 25 1 0
5 28 6 0 -1
6 36 12 0 -1
7 99 14 0 1
8 40 13 1 0
9 7 29 0 -1
10 31 1 1 0
11 43 2 0 -1
12 33 32 0 1
13 30 36 1 0
14 8 16 0 -1
15 27 19 0 1
16 91 22 0 -1
17 40 33 0 -1
18 27 5 1 0
19 37 2 -1 0
20 70 39 0 -1
21 62 30 0 1
22 29 37 1 0
23 29 28 1 0
24 42 1 0 -1
25 16 17 1 0
26 26 2 1 0
27 20 17 0 1
28 31 23 0 -1
29 99 36 0 -1
30 36 35 -1 0
31 38 3 -1 0
32 29 36 0 1
33 1 3 0 1
34 31 24 0 -1
35 53 3 0 -1
36 17 19 0 1
37 86 1 0 1
38 49 26 0 -1
39 52 5 0 1
40 65 38 0 -1
41 42 29 -1 0
42 41 31 -1 0
43 11 8 0 1
44 26 5 1 0
45 41 27 -1 0
46 47 38 -1 0
47 35 22 -1 0
48 30 25 0 -1
49 44 27 -1 0
50 42 37 1 0
51 0 27 0 -1
52 98 21 0 1
53 32 0 1 0
54 35 2 -1 0
55 35 4 0 1
56 62 24 0 -1
57 37 34 0 1
58 30 13 1 0
59 37 37 -1 0
60 41 17 0 1
61 23 10 1 0
62 30 18 0 1
63 7 6 0 1
64 21 18 -1 0
65 32 30 1 0
66 36 17 -1 0
67 47 37 -1 0
68 36 11 -1 0
69 15 15 0 1
70 37 6 -1 0
71 25 3 1 0
72 48 0 0 -1
73 4 4 0 1
74 81 30 0 -1
75 25 12 1 0
76 6 11 0 1
77 43 1 0 -1
78 37 10 -1 0
79 28 20 1 0
80 35 20 1 0
81 48 39 -1 0
82 97 15 0 1
83 12 26 0 1
84 38 15 -1 0
85 32 24 1 0
86 77 37 0 1
87 44 36 -1 0
88 32 34 1 0
89 35 0 -1 0
90 28 30 1 0
91 50 25 0 -1
92 29 7 1 0
93 35 23 -1 0
94 51 13 0 1
95 10 17 0 1
96 38 28 -1 0
97 29 26 1 0
98 3 5 0 1
99 23 12 0 -1
100 28 23 0 -1
101 25 31 1 0
102 55 34 0 1
103 44 39 -1 0
104 15 18 0 1
105 31 1 1 0
106 45 37 -1 0
107 43 38 1 0
108 94 34 0 1
109 16 15 0 1
110 35 5 -1 0
111 26 2 0 1
112 48 0 0 -1
113 42 14 0 -1
114 38 31 -1 0
115 51 4 0 -1
116 24 15 0 -1
117 43 14 -1 0
118 42 19 -1 0
119 36 34 -1 0
120 32 1 0 -1
121 27 8 -1 0
122 15 15 0 1
123 18 17 0 1
124 28 37 1 0
125 11 35 0 -1
126 27 11 -1 0
127 32 32 1 0
128 18 16 0 1
129 32 27 1 0
130 40 15 0 -1
131 51 3 0 1
132 58 0 0 1
133 89 9 0 1
134 41 15 -1 0
135 0 2 0 -1
136 40 15 0 -1
137 77 32 0 1
138 37 1 -1 0
139 22 10 0 1
140 37 33 -1 0
141 42 29 0 1
142 31 28 1 0
143 24 8 0 1
144 45 0 0 1
145 41 31 -1 0
146 27 3 1 0
147 40 31 -1 0
148 20 26 -1 0
149 0 23 0 1
150 42 14 0 -1
151 2 0 0 -1
152 26 6 1 0
153 73 32 0 1
154 39 1 -1 0
155 94 37 0 1
156 35 1 -1 0
157 20 20 0 -1
158 4 35 0 1
159 43 13 -1 0
160 95 25 0 1
161 32 39 1 0
162 39 28 -1 0
163 2 15 0 -1
164 79 2 0 1
165 19 20 0 -1
166 14 23 0 1
167 27 22 1 0
168 12 7 0 -1
169 37 27 -1 0
170 15 14 0 1
171 44 28 0 1
172 32 25 1 0
173 75 6 0 1
174 65 29 0 -1
175 41 30 1 0
176 30 34 1 0
177 2 12 0 -1
178 68 12 0 -1
179 4 9 0 -1
180 35 14 0 -1
181 61 20 0 1
182 38 8 0 1
183 34 27 1 0
184 36 28 0 -1
185 29 4 1 0
186 31 31 1 0
187 39 1 -1 0
188 20 18 -1 0
189 32 7 1 0
190 27 33 0 -1
191 31 12 1 0
192 32 39 1 0
193 42 28 -1 0
194 15 18 1 0
195 37 10 -1 0
196 28 26 0 -1
197 10 32 0 -1
198 66 7 0 -1
199 13 11 0 1
200 16 17 1 0
201 26 10 -1 0
202 24 13 0 -1
203 26 13 -1 0
204 19 19 0 -1
205 27 7 1 0
206 15 18 0 -1
207 38 10 -1 0
208 91 28 0 1
209 62 21 0 -1
210 24 15 0 -1
211 36 15 -1 0
212 81 20 0 -1
213 27 24 1 0
214 77 35 0 -1
215 43 39 0 1
216 95 32 0 -1
217 35 22 -1 0
218 46 38 0 1
219 68 8 0 -1
220 40 30 -1 0
221 96 6 1 0
222 47 5 0 1
223 30 21 1 0
224 18 17 1 0
225 38 21 0 -1
226 84 17 1 0
227 38 16 -1 0
228 38 4 -1 0
229 31 35 1 0
230 39 23 0 -1
231 27 32 0 -1
232 78 5 0 -1
233 30 7 0 -1
234 16 22 1 0
235 74 28 1 0
236 36 17 0 -1
237 33 35 0 -1
238 26 31 1 0
239 74 11 0 1
240 36 17 -1 0
241 35 16 -1 0
242 31 21 1 0
243 25 21 1 0
244 90 1 0 -1
245 32 20 0 1
246 31 12 0 -1
247 67 21 0 1
248 71 8 0 1
249 23 15 1 0
250 43 39 1 0
251 22 11 1 0
252 42 39 0 1
253 26 16 1 0
254 37 28 0 -1
255 45 37 0 1
256 16 18 0 -1
257 28 32 -1 0
258 28 29 1 0
259 46 36 0 1
260 95 31 0 1
261 32 10 1 0
262 20 18 -1 0
263 36 31 0 -1
264 34 20 1 0
265 39 12 -1 0
266 85 25 0 1
267 40 27 -1 0
268 29 8 1 0
269 24 10 1 0
270 27 7 0 1
271 86 10 0 1
272 4 22 0 -1
273 78 16 0 -1
274 38 33 -1 0
275 82 6 0 -1
276 42 0 1 0
277 87 29 0 -1
278 17 17 1 0
279 78 17 0 -1
280 3 34 0 -1
281 24 13 -1 0
282 37 31 0 -1
283 24 3 1 0
284 59 16 0 1
285 78 2 0 1
286 60 26 0 1
287 67 8 0 1
288 15 13 0 1
289 25 28 1 0
290 25 11 1 0
291 32 10 1 0
292 31 34 1 0
293 38 29 1 0
294 32 32 0 -1
295 37 28 1 0
296 38 35 -1 0
297 74 20 0 -1
298 95 13 0 1
299 24 21 1 0
300 27 7 0 1
301 37 12 -1 0
302 36 12 -1 0
303 47 36 0 1
304 31 34 1 0
305 23 11 -1 0
306 44 2 -1 0
307 22 12 1 0
308 36 35 -1 0
309 39 0 -1 0
310 40 18 -1 0
311 45 38 -1 0
312 25 10 0 1
313 42 1 0 -1
314 38 38 -1 0
315 34 33 -1 0
316 37 33 0 1
317 50 3 0 1
318 39 28 0 1
319 26 29 0 1
320 17 19 0 -1
321 43 0 -1 0
322 31 27 1 0
323 49 7 0 -1
324 38 19 -1 0
325 31 26 1 0
