0.121 0.165 0.099 0.022 0.132 0.077 0.044 0.066 0.077 0.110 0.088 0.143 0.055 0.110 0.132 0.088 0.110 0.143 0.165 0.187 0.264 0.330 0.286 0.571 1.110 1.681 2.143 2.341 2.308 2.385 2.165 2.055 1.615 0.374 1.560 2.209 2.121 2.011 2.198 1.912 1.835 1.264 0.791 0.319 0.209 0.143 0.187 0.143 0.088 0.088 0.077 0.099 0.088 0.088 0.077 0.055 0.044 0.044 0.044 0.011 0.044 0.033 0.055 0.077 0.077 0.033 0.044 0.110 0.055 0.055 0.033 0.077 0.088 0.055 0.044 0.088 0.099 0.055 0.099 0.033 0.088 0.055 0.121 0.110 0.055 0.055 0.066 0.110 0.033 0.000 0.132 0.099 0.143 0.099 0.132 0.110 0.077 0.165 0.099 0.088 
0.066 0.132 0.077 0.088 0.077 0.165 0.121 0.055 0.132 0.121 0.165 0.066 0.099 0.143 0.099 0.121 0.088 0.143 0.154 0.275 0.231 0.275 0.341 0.659 1.033 1.385 1.879 2.198 2.198 2.187 2.165 2.264 1.659 0.527 1.637 2.154 2.176 2.077 2.176 2.143 1.868 1.604 0.945 0.484 0.275 0.220 0.154 0.121 0.088 0.121 0.066 0.066 0.099 0.066 0.066 0.022 0.088 0.055 0.055 0.077 0.033 0.044 0.022 0.055 0.077 0.044 0.066 0.055 0.066 0.088 0.022 0.044 0.033 0.099 0.022 0.088 0.077 0.077 0.044 0.066 0.044 0.033 0.088 0.044 0.099 0.099 0.088 0.088 0.110 0.044 0.154 0.099 0.044 0.132 0.066 0.055 0.099 0.088 0.088 0.088 
0.121 0.077 0.132 0.077 0.132 0.165 0.077 0.088 0.143 0.110 0.077 0.121 0.088 0.198 0.121 0.187 0.099 0.187 0.154 0.176 0.176 0.209 0.341 0.626 1.154 1.725 1.934 2.220 2.165 2.154 2.220 2.264 1.989 0.044 1.385 2.132 2.352 2.374 2.396 2.209 1.956 1.780 1.352 0.802 0.396 0.242 0.110 0.187 0.099 0.110 0.099 0.044 0.066 0.088 0.044 0.077 0.077 0.055 0.033 0.077 0.132 0.044 0.055 0.044 0.066 0.055 0.011 0.110 0.121 0.044 0.066 0.055 0.022 0.121 0.077 0.088 0.044 0.077 0.066 0.088 0.099 0.066 0.099 0.077 0.088 0.143 0.099 0.055 0.132 0.088 0.066 0.132 0.066 0.110 0.088 0.088 0.055 0.077 0.077 0.099 
0.121 0.088 0.176 0.143 0.121 0.143 0.066 0.132 0.077 0.077 0.143 0.110 0.077 0.121 0.055 0.154 0.143 0.176 0.143 0.209 0.275 0.297 0.626 0.967 1.275 1.747 2.121 2.275 2.121 2.297 2.220 2.154 1.934 0.516 1.912 2.297 2.440 2.341 2.286 2.187 2.000 1.637 1.440 0.901 0.396 0.253 0.165 0.165 0.143 0.121 0.143 0.143 0.055 0.077 0.066 0.066 0.077 0.033 0.033 0.033 0.044 0.055 0.000 0.044 0.066 0.055 0.033 0.033 0.044 0.055 0.066 0.077 0.077 0.088 0.066 0.077 0.022 0.088 0.044 0.055 0.044 0.022 0.088 0.055 0.066 0.099 0.055 0.121 0.121 0.077 0.088 0.099 0.121 0.066 0.154 0.121 0.132 0.066 0.110 0.154 
0.099 0.154 0.088 0.110 0.066 0.154 0.132 0.176 0.088 0.110 0.110 0.088 0.088 0.099 0.154 0.143 0.143 0.132 0.176 0.165 0.143 0.385 0.736 0.978 1.692 2.088 2.297 2.253 2.264 2.297 2.297 1.945 2.044 0.385 1.670 2.066 2.418 2.407 2.308 2.176 2.033 1.681 1.429 0.835 0.560 0.231 0.143 0.176 0.077 0.088 0.110 0.066 0.110 0.088 0.088 0.110 0.066 0.110 0.066 0.044 0.110 0.022 0.000 0.055 0.077 0.022 0.044 0.000 0.099 0.033 0.055 0.077 0.022 0.077 0.022 0.077 0.077 0.044 0.044 0.022 0.088 0.055 0.044 0.044 0.099 0.077 0.121 0.066 0.121 0.088 0.132 0.066 0.121 0.143 0.022 0.088 0.066 0.198 0.110 0.143 
0.121 0.154 0.110 0.099 0.055 0.110 0.154 0.088 0.088 0.110 0.176 0.143 0.033 0.110 0.066 0.198 0.154 0.165 0.176 0.154 0.253 0.286 1.022 1.297 1.824 2.077 2.242 2.220 2.385 2.286 2.242 2.088 1.813 0.066 0.956 1.989 2.132 2.220 2.220 2.209 2.187 1.857 1.330 0.703 0.462 0.231 0.143 0.066 0.077 0.088 0.055 0.099 0.077 0.099 0.077 0.055 0.066 0.044 0.099 0.033 0.033 0.077 0.055 0.055 0.022 0.033 0.044 0.033 0.066 0.066 0.099 0.154 0.044 0.066 0.033 0.099 0.044 0.066 0.055 0.088 0.088 0.055 0.055 0.066 0.088 0.066 0.099 0.132 0.088 0.121 0.165 0.110 0.132 0.088 0.121 0.055 0.099 0.055 0.220 0.099 
0.077 0.077 0.099 0.110 0.044 0.055 0.066 0.121 0.066 0.121 0.099 0.055 0.121 0.132 0.099 0.154 0.154 0.176 0.077 0.143 0.220 0.451 0.791 1.154 1.813 2.132 2.319 2.363 2.440 2.286 2.264 2.198 1.802 0.033 0.923 2.176 2.330 2.341 2.253 2.253 2.022 1.824 1.143 0.747 0.429 0.264 0.121 0.198 0.165 0.110 0.077 0.077 0.088 0.110 0.121 0.033 0.099 0.066 0.066 0.022 0.066 0.066 0.066 0.011 0.066 0.055 0.077 0.022 0.022 0.066 0.044 0.044 0.088 0.044 0.011 0.066 0.011 0.033 0.077 0.066 0.055 0.033 0.077 0.110 0.055 0.066 0.077 0.077 0.099 0.099 0.022 0.066 0.066 0.077 0.121 0.143 0.110 0.088 0.099 0.110 
0.099 0.088 0.088 0.143 0.055 0.066 0.121 0.033 0.165 0.132 0.110 0.088 0.110 0.066 0.165 0.187 0.154 0.132 0.176 0.242 0.352 0.582 1.044 1.352 1.769 2.165 2.407 2.341 2.451 2.451 2.407 2.132 1.912 0.220 0.846 1.923 2.187 2.407 2.396 2.451 2.220 1.824 1.341 0.791 0.440 0.242 0.132 0.110 0.165 0.088 0.088 0.088 0.066 0.099 0.110 0.044 0.066 0.055 0.088 0.055 0.055 0.044 0.033 0.044 0.033 0.000 0.022 0.044 0.088 0.044 0.022 0.077 0.011 0.022 0.044 0.055 0.066 0.044 0.099 0.055 0.077 0.033 0.099 0.132 0.088 0.066 0.121 0.110 0.055 0.055 0.110 0.099 0.110 0.055 0.088 0.132 0.033 0.099 0.055 0.099 
0.088 0.088 0.077 0.066 0.055 0.165 0.099 0.055 0.110 0.077 0.121 0.099 0.121 0.110 0.055 0.209 0.099 0.165 0.099 0.198 0.198 0.582 0.934 1.473 1.769 1.956 2.341 2.429 2.429 2.374 2.319 2.154 2.044 0.440 1.033 1.791 2.154 2.341 2.484 2.462 2.429 2.429 1.670 1.044 0.505 0.418 0.132 0.121 0.110 0.121 0.077 0.066 0.099 0.011 0.088 0.033 0.055 0.110 0.044 0.044 0.000 0.055 0.055 0.033 0.099 0.055 0.055 0.022 0.077 0.066 0.022 0.132 0.044 0.055 0.044 0.066 0.055 0.055 0.033 0.044 0.066 0.055 0.066 0.055 0.055 0.088 0.088 0.099 0.165 0.088 0.099 0.066 0.044 0.066 0.143 0.066 0.077 0.099 0.143 0.088 
0.088 0.110 0.077 0.143 0.110 0.121 0.121 0.099 0.099 0.154 0.077 0.088 0.154 0.088 0.132 0.220 0.110 0.187 0.121 0.176 0.220 0.429 0.912 1.165 1.593 1.945 2.231 2.429 2.418 2.505 2.363 2.440 1.923 0.033 1.791 2.055 2.242 2.286 2.407 2.440 2.505 2.462 1.978 1.396 0.846 0.429 0.209 0.264 0.099 0.132 0.055 0.077 0.165 0.044 0.077 0.088 0.044 0.088 0.055 0.088 0.055 0.077 0.022 0.055 0.055 0.066 0.033 0.022 0.033 0.066 0.055 0.044 0.033 0.066 0.033 0.066 0.055 0.044 0.088 0.044 0.066 0.066 0.066 0.066 0.044 0.143 0.121 0.088 0.044 0.088 0.099 0.066 0.143 0.077 0.088 0.099 0.066 0.099 0.132 0.121 
0.066 0.110 0.066 0.099 0.088 0.099 0.077 0.066 0.132 0.088 0.143 0.132 0.088 0.154 0.121 0.110 0.176 0.088 0.121 0.176 0.253 0.484 0.714 1.033 1.593 1.802 2.165 2.385 2.484 2.516 2.396 2.374 2.264 0.824 1.637 2.242 2.319 2.385 2.451 2.330 2.505 2.418 2.055 1.220 0.670 0.440 0.176 0.132 0.077 0.154 0.077 0.154 0.110 0.077 0.077 0.055 0.055 0.033 0.099 0.033 0.033 0.055 0.000 0.044 0.088 0.044 0.044 0.055 0.033 0.044 0.055 0.077 0.055 0.044 0.044 0.088 0.022 0.044 0.066 0.121 0.044 0.033 0.077 0.088 0.088 0.099 0.055 0.077 0.099 0.077 0.099 0.099 0.066 0.110 0.088 0.132 0.077 0.154 0.154 0.099 
0.088 0.044 0.110 0.088 0.099 0.143 0.099 0.143 0.154 0.143 0.198 0.143 0.077 0.110 0.055 0.165 0.165 0.154 0.077 0.143 0.253 0.341 0.648 1.044 1.484 1.780 2.176 2.451 2.462 2.462 2.396 2.396 1.967 0.802 0.330 2.176 2.286 2.297 2.275 2.286 2.275 2.066 1.560 0.879 0.681 0.374 0.121 0.121 0.143 0.066 0.077 0.099 0.077 0.099 0.066 0.077 0.044 0.088 0.055 0.033 0.033 0.044 0.022 0.055 0.044 0.066 0.044 0.033 0.077 0.033 0.055 0.099 0.044 0.066 0.022 0.121 0.066 0.088 0.099 0.121 0.033 0.033 0.066 0.088 0.088 0.066 0.088 0.077 0.143 0.154 0.099 0.121 0.077 0.066 0.066 0.121 0.055 0.121 0.154 0.154 
0.099 0.066 0.044 0.143 0.088 0.110 0.099 0.088 0.066 0.088 0.121 0.099 0.176 0.143 0.165 0.099 0.187 0.209 0.165 0.132 0.220 0.220 0.538 0.934 1.341 1.791 2.066 2.363 2.495 2.462 2.429 2.429 2.066 0.110 1.264 2.220 2.341 2.308 2.198 2.187 2.022 1.703 1.176 0.879 0.681 0.374 0.187 0.143 0.055 0.088 0.066 0.088 0.077 0.099 0.099 0.055 0.033 0.044 0.011 0.055 0.055 0.077 0.011 0.022 0.066 0.066 0.088 0.044 0.055 0.077 0.044 0.044 0.077 0.066 0.044 0.055 0.055 0.022 0.099 0.110 0.044 0.055 0.099 0.088 0.077 0.099 0.066 0.066 0.033 0.055 0.132 0.044 0.088 0.088 0.099 0.088 0.066 0.110 0.154 0.187 
0.121 0.088 0.121 0.121 0.077 0.110 0.066 0.121 0.099 0.099 0.132 0.077 0.176 0.110 0.165 0.121 0.121 0.187 0.187 0.198 0.143 0.253 0.484 0.692 1.176 1.692 2.198 2.286 2.462 2.462 2.451 2.286 2.121 0.154 1.330 2.088 2.209 2.253 2.143 2.143 2.044 1.637 1.253 0.912 0.527 0.319 0.176 0.099 0.154 0.110 0.044 0.121 0.110 0.110 0.132 0.044 0.033 0.044 0.088 0.055 0.033 0.033 0.077 0.022 0.044 0.066 0.011 0.055 0.066 0.044 0.077 0.044 0.044 0.077 0.055 0.011 0.022 0.088 0.077 0.088 0.077 0.055 0.055 0.099 0.121 0.088 0.055 0.088 0.088 0.077 0.044 0.066 0.110 0.044 0.066 0.143 0.110 0.143 0.132 0.066 
0.099 0.066 0.143 0.088 0.154 0.187 0.154 0.099 0.121 0.121 0.165 0.077 0.143 0.187 0.121 0.132 0.132 0.143 0.132 0.275 0.187 0.209 0.264 0.648 0.978 1.582 1.857 2.176 2.220 2.242 2.264 2.396 2.352 0.516 0.648 2.044 2.110 2.220 2.209 2.187 2.088 1.725 1.385 1.055 0.549 0.396 0.231 0.110 0.198 0.165 0.132 0.121 0.066 0.088 0.110 0.055 0.044 0.011 0.066 0.066 0.077 0.011 0.077 0.044 0.033 0.066 0.011 0.066 0.000 0.011 0.077 0.055 0.055 0.055 0.033 0.077 0.077 0.055 0.077 0.077 0.033 0.066 0.055 0.077 0.121 0.077 0.077 0.066 0.110 0.066 0.088 0.077 0.044 0.143 0.077 0.154 0.055 0.044 0.088 0.143 
0.110 0.088 0.121 0.165 0.099 0.099 0.066 0.209 0.088 0.110 0.165 0.110 0.099 0.132 0.154 0.143 0.121 0.187 0.143 0.143 0.143 0.297 0.253 0.593 0.901 1.527 1.890 2.044 2.165 2.396 2.330 2.198 1.868 0.341 0.242 1.967 2.275 2.330 2.275 2.264 2.132 1.890 1.538 0.945 0.451 0.385 0.176 0.187 0.143 0.110 0.066 0.088 0.110 0.077 0.066 0.077 0.066 0.033 0.044 0.066 0.044 0.022 0.022 0.033 0.088 0.044 0.110 0.077 0.044 0.022 0.055 0.088 0.055 0.099 0.066 0.055 0.077 0.011 0.099 0.077 0.077 0.066 0.022 0.088 0.066 0.066 0.088 0.088 0.110 0.033 0.066 0.066 0.143 0.077 0.077 0.077 0.088 0.099 0.132 0.132 
0.165 0.033 0.088 0.132 0.121 0.110 0.044 0.187 0.154 0.121 0.099 0.121 0.143 0.088 0.110 0.165 0.099 0.143 0.154 0.231 0.220 0.275 0.275 0.593 0.978 1.462 1.648 2.055 2.308 2.374 2.209 2.165 1.747 0.033 0.319 2.000 2.275 2.374 2.352 2.275 2.154 2.000 1.505 0.901 0.495 0.286 0.132 0.088 0.165 0.143 0.066 0.033 0.066 0.077 0.066 0.033 0.099 0.022 0.066 0.055 0.066 0.022 0.088 0.044 0.055 0.011 0.044 0.022 0.099 0.088 0.044 0.033 0.044 0.066 0.044 0.088 0.055 0.077 0.055 0.088 0.044 0.055 0.044 0.110 0.110 0.055 0.055 0.110 0.099 0.066 0.088 0.154 0.110 0.066 0.099 0.121 0.077 0.055 0.077 0.088 
0.077 0.055 0.066 0.088 0.055 0.121 0.055 0.077 0.077 0.099 0.110 0.121 0.132 0.077 0.121 0.165 0.088 0.231 0.220 0.165 0.231 0.319 0.352 0.549 1.000 1.242 1.549 1.923 2.275 2.242 2.231 2.308 2.011 0.429 0.747 2.198 2.297 2.385 2.341 2.297 2.132 1.945 1.440 1.143 0.418 0.220 0.088 0.132 0.198 0.088 0.033 0.077 0.055 0.033 0.099 0.055 0.055 0.055 0.066 0.044 0.044 0.099 0.066 0.055 0.110 0.055 0.033 0.066 0.088 0.033 0.044 0.066 0.077 0.099 0.066 0.077 0.088 0.110 0.055 0.132 0.055 0.022 0.088 0.066 0.033 0.121 0.121 0.033 0.165 0.132 0.055 0.055 0.077 0.121 0.088 0.099 0.044 0.088 0.077 0.066 
0.077 0.088 0.110 0.088 0.088 0.088 0.077 0.088 0.220 0.154 0.099 0.121 0.143 0.088 0.143 0.176 0.187 0.143 0.165 0.143 0.264 0.308 0.385 0.714 0.879 1.275 1.626 1.802 2.198 2.352 2.407 2.451 2.077 0.945 1.418 2.143 2.374 2.418 2.319 2.231 2.154 1.747 1.374 0.901 0.538 0.275 0.198 0.121 0.121 0.154 0.110 0.077 0.143 0.044 0.088 0.055 0.077 0.055 0.022 0.077 0.066 0.055 0.033 0.066 0.099 0.033 0.000 0.055 0.066 0.022 0.066 0.066 0.066 0.055 0.055 0.077 0.022 0.055 0.088 0.099 0.077 0.088 0.077 0.044 0.143 0.044 0.077 0.198 0.055 0.066 0.154 0.088 0.077 0.077 0.121 0.110 0.077 0.110 0.121 0.066 
0.055 0.110 0.044 0.110 0.055 0.055 0.099 0.154 0.132 0.154 0.110 0.077 0.132 0.143 0.110 0.154 0.121 0.187 0.176 0.220 0.253 0.176 0.363 0.462 0.681 1.066 1.571 1.890 2.242 2.308 2.352 2.440 2.429 0.231 0.451 2.154 2.330 2.396 2.407 2.264 2.000 1.560 1.143 0.703 0.341 0.132 0.198 0.176 0.121 0.110 0.055 0.099 0.121 0.088 0.132 0.022 0.044 0.077 0.066 0.088 0.055 0.044 0.088 0.044 0.044 0.077 0.033 0.011 0.044 0.033 0.022 0.066 0.033 0.055 0.022 0.066 0.055 0.088 0.044 0.022 0.077 0.066 0.044 0.077 0.033 0.121 0.066 0.077 0.077 0.077 0.055 0.099 0.077 0.066 0.110 0.099 0.066 0.088 0.176 0.154 
0.132 0.099 0.110 0.121 0.077 0.099 0.143 0.088 0.088 0.088 0.088 0.143 0.099 0.143 0.143 0.088 0.099 0.154 0.143 0.132 0.176 0.165 0.198 0.341 0.560 1.044 1.286 1.692 2.165 2.330 2.253 2.385 2.242 0.011 1.000 2.198 2.297 2.330 2.275 2.275 1.956 1.407 0.835 0.571 0.231 0.176 0.143 0.132 0.121 0.121 0.077 0.055 0.055 0.077 0.055 0.033 0.022 0.088 0.022 0.044 0.077 0.055 0.044 0.055 0.033 0.077 0.022 0.044 0.121 0.055 0.022 0.099 0.066 0.077 0.044 0.044 0.077 0.088 0.033 0.132 0.066 0.077 0.088 0.088 0.077 0.077 0.066 0.066 0.121 0.066 0.077 0.077 0.066 0.077 0.077 0.132 0.088 0.077 0.088 0.099 
0.077 0.143 0.066 0.088 0.088 0.176 0.044 0.110 0.066 0.099 0.044 0.099 0.088 0.088 0.132 0.132 0.209 0.143 0.088 0.165 0.187 0.253 0.220 0.341 0.462 0.582 1.198 1.890 2.198 2.319 2.253 2.209 1.868 0.000 0.703 1.923 2.275 2.330 2.308 2.132 2.011 1.187 0.637 0.341 0.176 0.143 0.132 0.187 0.165 0.099 0.066 0.121 0.088 0.088 0.088 0.066 0.077 0.022 0.055 0.011 0.022 0.055 0.077 0.011 0.055 0.066 0.055 0.033 0.066 0.077 0.022 0.033 0.077 0.077 0.022 0.033 0.099 0.055 0.088 0.011 0.077 0.022 0.099 0.088 0.154 0.066 0.011 0.066 0.066 0.110 0.055 0.044 0.044 0.055 0.044 0.132 0.154 0.099 0.066 0.055 
0.066 0.077 0.088 0.088 0.077 0.143 0.099 0.055 0.176 0.121 0.121 0.132 0.165 0.132 0.099 0.143 0.121 0.242 0.088 0.198 0.143 0.275 0.198 0.319 0.352 0.714 1.121 1.802 2.055 2.286 2.165 1.989 1.868 0.330 0.319 1.912 2.231 2.209 2.198 1.934 1.747 1.143 0.451 0.231 0.264 0.176 0.154 0.176 0.088 0.088 0.077 0.088 0.099 0.154 0.066 0.088 0.055 0.110 0.110 0.055 0.044 0.099 0.055 0.011 0.055 0.044 0.055 0.055 0.077 0.044 0.011 0.033 0.011 0.033 0.055 0.077 0.132 0.154 0.055 0.022 0.088 0.033 0.044 0.077 0.088 0.044 0.066 0.099 0.121 0.110 0.099 0.099 0.099 0.121 0.121 0.143 0.055 0.088 0.077 0.099 
0.077 0.066 0.077 0.055 0.176 0.077 0.044 0.088 0.110 0.099 0.088 0.088 0.066 0.176 0.110 0.077 0.088 0.121 0.165 0.143 0.176 0.110 0.220 0.253 0.253 0.604 1.044 1.747 2.209 2.341 2.154 2.319 2.011 0.055 0.956 1.824 1.769 2.253 2.187 1.780 1.264 0.945 0.484 0.297 0.275 0.209 0.110 0.209 0.143 0.121 0.077 0.066 0.033 0.055 0.055 0.066 0.110 0.033 0.022 0.099 0.033 0.044 0.033 0.055 0.044 0.077 0.033 0.000 0.066 0.055 0.066 0.033 0.066 0.077 0.011 0.066 0.044 0.066 0.044 0.044 0.154 0.055 0.099 0.044 0.088 0.121 0.066 0.132 0.066 0.132 0.077 0.099 0.088 0.088 0.088 0.099 0.099 0.088 0.154 0.099 
