0.172 0.168 0.223 0.183 0.227 0.249 0.176 0.264 0.242 0.212 0.172 0.139 0.238 0.238 0.209 0.245 0.198 0.187 0.234 0.264 0.304 0.304 0.308 0.429 0.337 0.348 0.377 0.348 0.538 0.429 0.359 0.293 0.103 0.000 0.000 0.282 0.396 0.667 0.571 0.593 0.634 0.429 0.469 0.359 0.359 0.341 0.275 0.216 0.234 0.209 0.179 0.150 0.147 0.168 0.161 0.158 0.088 0.103 0.106 0.121 0.110 0.132 0.147 0.106 0.117 0.103 0.081 0.132 0.147 0.125 0.143 0.092 0.117 0.143 0.125 0.158 0.103 0.150 0.132 0.117 0.088 0.172 0.147 0.209 0.223 0.179 0.168 0.201 0.147 0.227 0.249 0.179 0.212 0.220 0.223 0.205 0.190 0.231 0.147 0.205 
0.216 0.179 0.267 0.201 0.216 0.201 0.172 0.205 0.194 0.209 0.176 0.220 0.231 0.238 0.223 0.216 0.231 0.300 0.275 0.267 0.337 0.308 0.352 0.370 0.385 0.363 0.330 0.480 0.425 0.392 0.392 0.051 0.000 0.000 0.000 0.293 0.502 0.608 0.656 0.560 0.498 0.366 0.462 0.388 0.348 0.333 0.205 0.297 0.201 0.176 0.190 0.150 0.183 0.187 0.187 0.106 0.128 0.132 0.099 0.150 0.132 0.143 0.125 0.132 0.110 0.128 0.139 0.084 0.095 0.136 0.099 0.128 0.147 0.139 0.117 0.150 0.132 0.150 0.125 0.172 0.158 0.139 0.128 0.150 0.136 0.176 0.187 0.187 0.187 0.154 0.168 0.161 0.242 0.227 0.249 0.165 0.220 0.242 0.190 0.245 
0.183 0.190 0.176 0.158 0.183 0.242 0.223 0.154 0.209 0.194 0.201 0.209 0.223 0.223 0.249 0.256 0.220 0.253 0.260 0.337 0.352 0.311 0.304 0.267 0.385 0.308 0.355 0.418 0.432 0.549 0.454 0.209 0.103 0.000 0.527 0.308 0.491 0.538 0.766 0.740 0.575 0.443 0.414 0.421 0.425 0.355 0.278 0.264 0.212 0.212 0.216 0.172 0.205 0.136 0.139 0.117 0.154 0.139 0.154 0.092 0.132 0.106 0.106 0.114 0.092 0.132 0.158 0.103 0.099 0.136 0.121 0.106 0.088 0.128 0.095 0.136 0.132 0.103 0.161 0.125 0.143 0.168 0.114 0.198 0.150 0.183 0.136 0.158 0.132 0.187 0.205 0.154 0.176 0.194 0.176 0.187 0.150 0.176 0.150 0.194 
0.165 0.212 0.223 0.183 0.187 0.205 0.176 0.271 0.271 0.238 0.231 0.231 0.249 0.223 0.242 0.253 0.278 0.249 0.249 0.253 0.264 0.271 0.348 0.308 0.473 0.355 0.454 0.473 0.480 0.520 0.505 0.147 0.099 0.000 0.011 0.282 0.418 0.608 0.857 0.659 0.608 0.505 0.564 0.348 0.355 0.355 0.278 0.234 0.286 0.264 0.227 0.158 0.172 0.198 0.172 0.154 0.190 0.158 0.139 0.154 0.114 0.106 0.092 0.099 0.121 0.147 0.139 0.125 0.154 0.125 0.121 0.110 0.143 0.114 0.172 0.125 0.128 0.154 0.158 0.132 0.121 0.147 0.132 0.190 0.147 0.172 0.201 0.190 0.190 0.172 0.168 0.205 0.176 0.172 0.209 0.245 0.212 0.176 0.238 0.190 
0.143 0.187 0.223 0.216 0.172 0.154 0.198 0.216 0.227 0.190 0.242 0.220 0.231 0.238 0.242 0.275 0.242 0.231 0.227 0.293 0.348 0.311 0.432 0.359 0.421 0.454 0.582 0.601 0.527 0.403 0.652 0.403 0.000 0.000 0.000 0.267 0.366 0.403 0.652 0.615 0.535 0.480 0.538 0.392 0.392 0.355 0.260 0.289 0.256 0.198 0.201 0.209 0.154 0.150 0.136 0.158 0.158 0.150 0.139 0.132 0.125 0.136 0.117 0.121 0.106 0.132 0.095 0.136 0.158 0.106 0.136 0.147 0.136 0.150 0.128 0.154 0.158 0.136 0.117 0.183 0.139 0.187 0.143 0.154 0.198 0.165 0.147 0.150 0.201 0.245 0.183 0.187 0.245 0.143 0.245 0.209 0.264 0.172 0.187 0.245 
0.227 0.158 0.205 0.154 0.198 0.227 0.253 0.209 0.223 0.201 0.209 0.205 0.183 0.271 0.256 0.256 0.245 0.205 0.311 0.403 0.308 0.322 0.344 0.396 0.432 0.432 0.396 0.469 0.498 0.505 0.487 0.385 0.143 0.000 0.000 0.201 0.183 0.363 0.436 0.469 0.495 0.385 0.498 0.366 0.440 0.407 0.289 0.297 0.231 0.212 0.227 0.201 0.161 0.209 0.158 0.150 0.154 0.165 0.183 0.143 0.114 0.110 0.121 0.110 0.070 0.106 0.103 0.106 0.110 0.114 0.106 0.103 0.150 0.143 0.099 0.154 0.158 0.176 0.201 0.106 0.176 0.139 0.154 0.150 0.154 0.212 0.201 0.168 0.154 0.194 0.234 0.212 0.216 0.187 0.176 0.194 0.158 0.234 0.187 0.201 
0.168 0.209 0.154 0.190 0.183 0.238 0.176 0.220 0.187 0.172 0.147 0.194 0.158 0.253 0.209 0.205 0.234 0.260 0.271 0.337 0.282 0.330 0.355 0.465 0.469 0.469 0.421 0.443 0.447 0.491 0.524 0.125 0.007 0.018 0.000 0.139 0.092 0.242 0.377 0.586 0.520 0.348 0.421 0.374 0.447 0.315 0.264 0.256 0.172 0.201 0.190 0.168 0.125 0.187 0.154 0.176 0.128 0.154 0.117 0.132 0.110 0.110 0.117 0.125 0.125 0.103 0.084 0.117 0.150 0.128 0.103 0.114 0.114 0.132 0.125 0.103 0.110 0.147 0.139 0.125 0.128 0.088 0.172 0.190 0.158 0.158 0.168 0.150 0.161 0.139 0.187 0.187 0.260 0.216 0.187 0.212 0.198 0.212 0.209 0.172 
0.223 0.158 0.205 0.176 0.194 0.245 0.172 0.198 0.194 0.216 0.238 0.179 0.220 0.275 0.271 0.264 0.282 0.253 0.311 0.304 0.385 0.319 0.480 0.476 0.385 0.513 0.425 0.407 0.454 0.256 0.447 0.121 0.051 0.000 0.029 0.253 0.223 0.198 0.355 0.557 0.381 0.341 0.341 0.403 0.344 0.311 0.245 0.256 0.190 0.234 0.220 0.165 0.161 0.150 0.132 0.150 0.132 0.136 0.117 0.154 0.121 0.121 0.117 0.092 0.114 0.095 0.125 0.106 0.165 0.114 0.132 0.117 0.121 0.095 0.165 0.103 0.172 0.125 0.154 0.143 0.117 0.165 0.125 0.161 0.190 0.154 0.136 0.256 0.183 0.172 0.212 0.216 0.179 0.154 0.201 0.231 0.198 0.161 0.198 0.183 
0.212 0.161 0.245 0.179 0.172 0.260 0.179 0.253 0.220 0.209 0.223 0.150 0.187 0.242 0.271 0.223 0.242 0.234 0.293 0.330 0.293 0.322 0.366 0.421 0.410 0.491 0.407 0.289 0.300 0.355 0.322 0.092 0.278 0.000 0.000 0.029 0.220 0.374 0.502 0.509 0.495 0.454 0.429 0.473 0.425 0.396 0.264 0.308 0.286 0.168 0.220 0.216 0.168 0.179 0.187 0.172 0.139 0.158 0.139 0.099 0.125 0.106 0.136 0.117 0.095 0.110 0.117 0.099 0.201 0.103 0.114 0.121 0.150 0.158 0.150 0.168 0.125 0.161 0.088 0.158 0.161 0.183 0.183 0.205 0.150 0.176 0.168 0.150 0.176 0.231 0.183 0.205 0.183 0.231 0.161 0.187 0.183 0.176 0.183 0.154 
0.150 0.190 0.220 0.183 0.161 0.161 0.194 0.194 0.179 0.187 0.223 0.176 0.179 0.220 0.190 0.253 0.205 0.234 0.293 0.260 0.344 0.297 0.407 0.429 0.418 0.418 0.377 0.333 0.487 0.502 0.473 0.103 0.004 0.000 0.190 0.000 0.289 0.377 0.505 0.568 0.571 0.531 0.531 0.491 0.410 0.388 0.330 0.253 0.282 0.216 0.227 0.172 0.209 0.154 0.172 0.187 0.125 0.147 0.136 0.143 0.106 0.121 0.154 0.136 0.088 0.103 0.117 0.062 0.136 0.128 0.121 0.147 0.154 0.150 0.092 0.117 0.117 0.143 0.165 0.165 0.172 0.128 0.139 0.205 0.154 0.158 0.190 0.187 0.161 0.147 0.183 0.143 0.158 0.187 0.231 0.194 0.183 0.183 0.176 0.190 
0.194 0.209 0.161 0.216 0.165 0.220 0.216 0.231 0.223 0.190 0.183 0.234 0.212 0.231 0.231 0.253 0.267 0.253 0.304 0.322 0.374 0.366 0.421 0.454 0.355 0.527 0.469 0.495 0.414 0.429 0.396 0.125 0.000 0.000 0.000 0.253 0.388 0.297 0.487 0.535 0.502 0.418 0.473 0.447 0.403 0.337 0.253 0.271 0.245 0.220 0.190 0.187 0.216 0.187 0.139 0.139 0.158 0.132 0.106 0.139 0.121 0.128 0.132 0.136 0.114 0.088 0.103 0.106 0.117 0.103 0.114 0.099 0.095 0.114 0.103 0.139 0.136 0.136 0.154 0.161 0.154 0.158 0.103 0.176 0.165 0.161 0.187 0.161 0.183 0.198 0.143 0.234 0.249 0.227 0.187 0.205 0.223 0.183 0.165 0.216 
0.161 0.161 0.216 0.231 0.209 0.139 0.216 0.190 0.223 0.179 0.179 0.172 0.209 0.256 0.216 0.190 0.249 0.168 0.311 0.315 0.308 0.366 0.399 0.432 0.454 0.513 0.524 0.505 0.509 0.571 0.571 0.088 0.000 0.000 0.000 0.077 0.253 0.348 0.451 0.498 0.462 0.436 0.443 0.410 0.440 0.388 0.322 0.275 0.253 0.205 0.216 0.168 0.154 0.179 0.168 0.172 0.132 0.147 0.158 0.147 0.128 0.139 0.139 0.077 0.106 0.103 0.158 0.143 0.103 0.143 0.128 0.161 0.158 0.110 0.125 0.147 0.110 0.099 0.136 0.143 0.172 0.139 0.172 0.168 0.165 0.143 0.165 0.168 0.161 0.172 0.220 0.194 0.147 0.158 0.223 0.216 0.179 0.179 0.227 0.198 
0.158 0.176 0.212 0.198 0.223 0.190 0.168 0.198 0.209 0.201 0.205 0.154 0.238 0.216 0.187 0.234 0.231 0.234 0.319 0.315 0.315 0.377 0.385 0.414 0.403 0.480 0.421 0.377 0.348 0.429 0.326 0.011 0.117 0.000 0.000 0.374 0.432 0.487 0.392 0.480 0.498 0.473 0.462 0.348 0.352 0.363 0.337 0.308 0.245 0.201 0.231 0.147 0.176 0.264 0.136 0.190 0.168 0.099 0.205 0.158 0.128 0.117 0.154 0.095 0.092 0.106 0.121 0.106 0.117 0.128 0.114 0.103 0.125 0.121 0.117 0.143 0.106 0.136 0.147 0.121 0.158 0.147 0.150 0.143 0.176 0.158 0.139 0.179 0.168 0.190 0.275 0.179 0.176 0.223 0.201 0.187 0.201 0.179 0.187 0.201 
0.190 0.150 0.176 0.187 0.143 0.183 0.165 0.194 0.223 0.143 0.172 0.216 0.242 0.242 0.216 0.223 0.286 0.238 0.256 0.330 0.344 0.410 0.388 0.502 0.513 0.414 0.491 0.392 0.520 0.436 0.355 0.410 0.136 0.454 0.000 0.077 0.264 0.253 0.330 0.542 0.549 0.388 0.414 0.407 0.370 0.348 0.322 0.260 0.205 0.275 0.216 0.190 0.194 0.172 0.139 0.161 0.136 0.168 0.158 0.092 0.136 0.139 0.106 0.117 0.128 0.084 0.103 0.110 0.143 0.117 0.128 0.128 0.128 0.125 0.139 0.106 0.136 0.154 0.099 0.165 0.128 0.154 0.110 0.132 0.147 0.161 0.168 0.194 0.165 0.136 0.172 0.187 0.209 0.187 0.205 0.187 0.183 0.150 0.158 0.154 
0.194 0.190 0.172 0.183 0.136 0.209 0.172 0.194 0.183 0.179 0.194 0.198 0.249 0.231 0.212 0.220 0.249 0.282 0.289 0.300 0.319 0.388 0.421 0.425 0.469 0.465 0.487 0.487 0.447 0.278 0.223 0.117 0.015 0.000 0.000 0.044 0.275 0.256 0.410 0.531 0.575 0.575 0.509 0.385 0.377 0.315 0.300 0.304 0.278 0.245 0.194 0.150 0.223 0.150 0.176 0.139 0.150 0.165 0.121 0.132 0.095 0.117 0.143 0.106 0.150 0.143 0.117 0.150 0.128 0.114 0.147 0.110 0.168 0.139 0.117 0.183 0.099 0.168 0.179 0.139 0.158 0.154 0.139 0.161 0.165 0.172 0.172 0.176 0.234 0.139 0.176 0.176 0.194 0.190 0.150 0.256 0.176 0.190 0.176 0.165 
