0.064 0.047 0.076 0.076 0.070 0.076 0.081 0.052 0.076 0.076 0.105 0.058 0.047 0.076 0.087 0.076 0.064 0.081 0.122 0.058 0.122 0.116 0.169 0.145 0.134 0.064 0.029 0.035 0.081 0.041 0.076 0.110 0.000 0.000 0.000 0.006 0.058 0.052 0.250 0.198 0.285 0.192 0.116 0.145 0.070 0.105 0.116 0.081 0.099 0.064 0.058 0.047 0.047 0.041 0.052 0.029 0.058 0.052 0.070 0.041 0.017 0.017 0.029 0.047 0.052 0.041 0.017 0.047 0.047 0.029 0.047 0.041 0.023 0.035 0.023 0.012 0.064 0.076 0.064 0.035 0.041 0.041 0.023 0.041 0.052 0.076 0.093 0.058 0.058 0.070 0.047 0.064 0.058 0.041 0.081 0.041 0.070 0.052 0.064 0.064 
0.041 0.110 0.076 0.058 0.081 0.093 0.017 0.087 0.047 0.047 0.064 0.081 0.052 0.035 0.076 0.047 0.081 0.081 0.076 0.093 0.134 0.093 0.064 0.140 0.180 0.087 0.110 0.105 0.076 0.000 0.128 0.000 0.012 0.000 0.000 0.134 0.006 0.099 0.076 0.151 0.163 0.128 0.116 0.134 0.087 0.134 0.087 0.105 0.041 0.093 0.041 0.070 0.023 0.017 0.076 0.041 0.070 0.029 0.029 0.023 0.017 0.041 0.029 0.035 0.052 0.035 0.052 0.029 0.047 0.023 0.058 0.047 0.017 0.052 0.058 0.052 0.052 0.058 0.029 0.035 0.029 0.058 0.041 0.058 0.058 0.035 0.047 0.047 0.052 0.035 0.029 0.105 0.081 0.047 0.081 0.052 0.064 0.076 0.070 0.099 
0.047 0.081 0.093 0.064 0.070 0.070 0.070 0.058 0.070 0.064 0.081 0.087 0.093 0.052 0.093 0.140 0.081 0.076 0.087 0.047 0.047 0.116 0.093 0.128 0.105 0.070 0.064 0.134 0.186 0.093 0.000 0.145 0.058 0.000 0.000 0.023 0.064 0.285 0.314 0.273 0.174 0.110 0.203 0.110 0.145 0.134 0.081 0.105 0.076 0.070 0.052 0.052 0.076 0.058 0.058 0.047 0.052 0.058 0.035 0.035 0.035 0.029 0.041 0.035 0.023 0.047 0.047 0.058 0.023 0.041 0.012 0.029 0.047 0.023 0.041 0.017 0.035 0.047 0.017 0.041 0.047 0.058 0.058 0.047 0.035 0.047 0.047 0.047 0.052 0.047 0.047 0.058 0.081 0.064 0.052 0.047 0.058 0.076 0.087 0.116 
0.076 0.052 0.087 0.076 0.076 0.064 0.064 0.105 0.116 0.099 0.064 0.041 0.099 0.093 0.058 0.093 0.052 0.070 0.076 0.064 0.087 0.087 0.064 0.128 0.087 0.134 0.099 0.081 0.110 0.122 0.012 0.081 0.105 0.000 0.000 0.017 0.093 0.337 0.326 0.267 0.233 0.192 0.221 0.122 0.110 0.134 0.076 0.041 0.081 0.047 0.058 0.047 0.058 0.047 0.047 0.041 0.017 0.023 0.012 0.052 0.029 0.064 0.041 0.029 0.041 0.029 0.023 0.041 0.081 0.064 0.081 0.017 0.029 0.047 0.041 0.047 0.023 0.087 0.017 0.029 0.047 0.035 0.052 0.093 0.081 0.076 0.070 0.052 0.058 0.076 0.070 0.041 0.087 0.058 0.041 0.070 0.052 0.058 0.064 0.047 
0.081 0.064 0.070 0.064 0.064 0.064 0.064 0.081 0.041 0.052 0.064 0.105 0.064 0.052 0.047 0.081 0.093 0.076 0.064 0.052 0.093 0.110 0.064 0.093 0.081 0.070 0.064 0.070 0.122 0.099 0.163 0.035 0.000 0.000 0.000 0.134 0.215 0.244 0.250 0.186 0.180 0.110 0.192 0.157 0.058 0.087 0.035 0.087 0.047 0.047 0.076 0.041 0.064 0.064 0.070 0.035 0.041 0.023 0.029 0.052 0.064 0.023 0.041 0.041 0.012 0.052 0.047 0.006 0.035 0.070 0.052 0.029 0.029 0.047 0.006 0.041 0.041 0.029 0.041 0.070 0.047 0.023 0.023 0.017 0.029 0.064 0.047 0.041 0.041 0.041 0.076 0.035 0.047 0.093 0.076 0.052 0.076 0.099 0.041 0.052 
0.081 0.052 0.052 0.052 0.052 0.070 0.070 0.023 0.047 0.076 0.076 0.070 0.064 0.047 0.052 0.064 0.087 0.081 0.076 0.110 0.134 0.110 0.087 0.081 0.128 0.105 0.058 0.099 0.058 0.128 0.122 0.064 0.000 0.000 0.134 0.035 0.186 0.151 0.180 0.198 0.151 0.110 0.128 0.140 0.134 0.105 0.093 0.099 0.052 0.052 0.035 0.052 0.035 0.023 0.035 0.035 0.023 0.058 0.023 0.029 0.029 0.017 0.023 0.035 0.023 0.035 0.023 0.035 0.017 0.052 0.052 0.041 0.023 0.047 0.029 0.029 0.041 0.012 0.070 0.052 0.047 0.047 0.023 0.064 0.041 0.070 0.064 0.029 0.023 0.023 0.081 0.047 0.041 0.047 0.035 0.064 0.035 0.041 0.047 0.064 
0.058 0.076 0.070 0.029 0.035 0.035 0.035 0.047 0.076 0.081 0.087 0.076 0.052 0.076 0.070 0.070 0.076 0.052 0.070 0.076 0.058 0.052 0.122 0.070 0.134 0.064 0.105 0.116 0.134 0.151 0.221 0.070 0.000 0.000 0.017 0.308 0.326 0.238 0.221 0.163 0.209 0.186 0.140 0.105 0.140 0.070 0.064 0.076 0.058 0.093 0.035 0.052 0.052 0.081 0.029 0.035 0.035 0.070 0.058 0.052 0.035 0.041 0.047 0.035 0.017 0.047 0.041 0.041 0.058 0.012 0.029 0.047 0.064 0.017 0.058 0.029 0.029 0.029 0.047 0.035 0.041 0.052 0.058 0.058 0.052 0.041 0.076 0.058 0.041 0.064 0.023 0.047 0.087 0.047 0.023 0.105 0.070 0.052 0.076 0.041 
0.029 0.012 0.058 0.058 0.058 0.047 0.041 0.058 0.058 0.076 0.110 0.070 0.064 0.070 0.070 0.116 0.076 0.110 0.070 0.070 0.070 0.076 0.076 0.081 0.081 0.140 0.180 0.198 0.151 0.017 0.227 0.151 0.000 0.000 0.000 0.000 0.110 0.128 0.198 0.203 0.169 0.186 0.180 0.140 0.099 0.110 0.081 0.099 0.076 0.081 0.058 0.076 0.058 0.064 0.052 0.029 0.076 0.023 0.058 0.041 0.052 0.052 0.041 0.035 0.029 0.052 0.029 0.052 0.029 0.047 0.035 0.041 0.035 0.052 0.029 0.035 0.029 0.047 0.023 0.064 0.047 0.070 0.041 0.035 0.047 0.064 0.035 0.058 0.070 0.064 0.058 0.058 0.052 0.029 0.076 0.058 0.076 0.064 0.052 0.081 
0.081 0.035 0.070 0.041 0.052 0.058 0.035 0.076 0.076 0.093 0.064 0.081 0.041 0.093 0.058 0.081 0.081 0.058 0.070 0.110 0.087 0.110 0.070 0.070 0.081 0.122 0.093 0.151 0.116 0.128 0.174 0.134 0.052 0.000 0.000 0.093 0.076 0.087 0.070 0.105 0.093 0.110 0.122 0.087 0.076 0.099 0.035 0.105 0.064 0.064 0.058 0.058 0.058 0.070 0.052 0.052 0.041 0.058 0.058 0.070 0.035 0.035 0.052 0.047 0.029 0.012 0.035 0.047 0.058 0.058 0.017 0.076 0.041 0.058 0.023 0.052 0.012 0.052 0.070 0.041 0.047 0.052 0.012 0.064 0.047 0.029 0.070 0.052 0.017 0.041 0.105 0.047 0.047 0.029 0.041 0.052 0.023 0.064 0.070 0.029 
0.087 0.064 0.064 0.058 0.058 0.070 0.052 0.093 0.047 0.076 0.052 0.105 0.041 0.064 0.076 0.076 0.064 0.064 0.070 0.105 0.116 0.064 0.099 0.110 0.122 0.116 0.151 0.180 0.169 0.238 0.151 0.081 0.012 0.029 0.000 0.000 0.000 0.012 0.122 0.203 0.116 0.087 0.122 0.145 0.145 0.105 0.064 0.093 0.023 0.058 0.041 0.052 0.052 0.023 0.029 0.052 0.041 0.035 0.047 0.023 0.006 0.029 0.052 0.017 0.029 0.023 0.017 0.017 0.023 0.041 0.023 0.023 0.041 0.035 0.029 0.029 0.035 0.041 0.023 0.041 0.047 0.035 0.076 0.058 0.035 0.058 0.081 0.064 0.087 0.041 0.087 0.070 0.093 0.087 0.064 0.052 0.099 0.064 0.070 0.047 
0.076 0.029 0.041 0.047 0.099 0.099 0.041 0.047 0.070 0.081 0.064 0.041 0.041 0.093 0.064 0.052 0.087 0.081 0.116 0.052 0.140 0.081 0.145 0.180 0.081 0.221 0.174 0.151 0.198 0.105 0.215 0.047 0.023 0.000 0.006 0.017 0.000 0.006 0.041 0.087 0.064 0.087 0.105 0.163 0.122 0.081 0.035 0.064 0.017 0.099 0.029 0.087 0.023 0.029 0.017 0.023 0.064 0.041 0.041 0.029 0.023 0.052 0.017 0.023 0.017 0.041 0.029 0.012 0.012 0.035 0.012 0.029 0.047 0.023 0.052 0.017 0.052 0.035 0.047 0.035 0.029 0.047 0.035 0.064 0.052 0.047 0.023 0.052 0.058 0.041 0.047 0.052 0.047 0.035 0.035 0.093 0.064 0.047 0.081 0.029 
0.070 0.047 0.070 0.052 0.029 0.081 0.064 0.064 0.035 0.110 0.081 0.052 0.087 0.058 0.058 0.041 0.058 0.041 0.076 0.093 0.099 0.064 0.140 0.151 0.116 0.128 0.110 0.076 0.134 0.076 0.110 0.058 0.238 0.000 0.000 0.047 0.064 0.000 0.105 0.180 0.134 0.128 0.047 0.163 0.110 0.087 0.076 0.058 0.035 0.035 0.023 0.041 0.029 0.052 0.041 0.047 0.012 0.041 0.041 0.017 0.047 0.035 0.041 0.029 0.017 0.023 0.041 0.023 0.035 0.023 0.058 0.029 0.052 0.012 0.029 0.035 0.058 0.064 0.023 0.052 0.052 0.064 0.023 0.064 0.041 0.081 0.047 0.047 0.058 0.047 0.041 0.058 0.041 0.064 0.047 0.047 0.064 0.052 0.058 0.058 
0.058 0.058 0.081 0.076 0.058 0.041 0.064 0.058 0.064 0.047 0.087 0.052 0.012 0.064 0.017 0.035 0.052 0.035 0.093 0.093 0.116 0.041 0.105 0.110 0.087 0.087 0.174 0.116 0.134 0.041 0.116 0.000 0.006 0.000 0.000 0.000 0.006 0.099 0.081 0.203 0.140 0.163 0.140 0.163 0.070 0.076 0.122 0.052 0.064 0.052 0.076 0.035 0.023 0.047 0.029 0.076 0.023 0.058 0.023 0.029 0.041 0.041 0.058 0.035 0.029 0.047 0.058 0.012 0.041 0.017 0.041 0.047 0.047 0.064 0.029 0.041 0.035 0.041 0.058 0.041 0.047 0.041 0.029 0.081 0.029 0.052 0.052 0.064 0.041 0.047 0.047 0.035 0.070 0.052 0.035 0.064 0.064 0.041 0.047 0.047 
0.041 0.058 0.052 0.041 0.052 0.081 0.052 0.070 0.070 0.064 0.058 0.076 0.047 0.041 0.076 0.076 0.041 0.064 0.081 0.076 0.105 0.070 0.186 0.140 0.058 0.122 0.145 0.093 0.145 0.128 0.221 0.081 0.000 0.000 0.000 0.081 0.308 0.110 0.233 0.163 0.186 0.070 0.128 0.192 0.087 0.064 0.058 0.064 0.047 0.081 0.052 0.047 0.064 0.064 0.035 0.047 0.058 0.023 0.012 0.041 0.012 0.029 0.041 0.047 0.023 0.017 0.035 0.023 0.035 0.029 0.029 0.017 0.047 0.017 0.029 0.029 0.041 0.047 0.058 0.029 0.052 0.017 0.052 0.047 0.035 0.035 0.064 0.052 0.076 0.035 0.023 0.064 0.093 0.081 0.047 0.058 0.087 0.052 0.029 0.052 
0.093 0.035 0.081 0.076 0.052 0.017 0.052 0.052 0.070 0.058 0.093 0.052 0.047 0.093 0.064 0.047 0.058 0.058 0.140 0.105 0.105 0.081 0.122 0.163 0.174 0.140 0.157 0.145 0.110 0.128 0.047 0.000 0.000 0.000 0.000 0.070 0.128 0.192 0.209 0.058 0.099 0.076 0.076 0.151 0.157 0.105 0.076 0.087 0.064 0.064 0.047 0.041 0.047 0.029 0.012 0.047 0.047 0.047 0.047 0.058 0.035 0.023 0.029 0.029 0.012 0.017 0.029 0.035 0.029 0.041 0.017 0.047 0.052 0.023 0.058 0.023 0.035 0.012 0.023 0.017 0.047 0.041 0.041 0.052 0.035 0.029 0.047 0.052 0.052 0.052 0.070 0.070 0.058 0.070 0.081 0.070 0.052 0.070 0.035 0.052 
0.047 0.047 0.035 0.081 0.087 0.047 0.029 0.047 0.047 0.064 0.058 0.052 0.047 0.047 0.052 0.058 0.076 0.023 0.140 0.081 0.087 0.105 0.087 0.140 0.192 0.215 0.174 0.116 0.105 0.215 0.145 0.000 0.047 0.000 0.000 0.134 0.215 0.279 0.110 0.174 0.180 0.145 0.151 0.081 0.174 0.116 0.105 0.058 0.058 0.064 0.058 0.012 0.052 0.093 0.035 0.058 0.041 0.047 0.052 0.047 0.035 0.029 0.047 0.029 0.035 0.052 0.035 0.017 0.035 0.035 0.047 0.035 0.041 0.023 0.029 0.047 0.017 0.029 0.041 0.058 0.052 0.041 0.041 0.041 0.070 0.035 0.058 0.076 0.041 0.041 0.087 0.058 0.047 0.087 0.052 0.076 0.047 0.076 0.047 0.064 
0.076 0.023 0.058 0.058 0.023 0.070 0.070 0.064 0.076 0.047 0.047 0.058 0.076 0.081 0.087 0.064 0.081 0.087 0.064 0.134 0.076 0.064 0.087 0.128 0.145 0.134 0.192 0.105 0.209 0.151 0.000 0.134 0.087 0.134 0.000 0.000 0.070 0.192 0.116 0.134 0.215 0.134 0.105 0.105 0.134 0.087 0.099 0.058 0.029 0.076 0.058 0.047 0.076 0.047 0.041 0.052 0.058 0.017 0.058 0.017 0.041 0.029 0.017 0.023 0.017 0.041 0.023 0.029 0.041 0.006 0.023 0.029 0.023 0.041 0.029 0.017 0.029 0.052 0.035 0.041 0.041 0.047 0.029 0.047 0.041 0.058 0.041 0.041 0.029 0.029 0.058 0.052 0.110 0.052 0.070 0.070 0.035 0.029 0.058 0.041 
0.035 0.064 0.058 0.076 0.064 0.052 0.023 0.076 0.076 0.052 0.087 0.076 0.070 0.093 0.070 0.070 0.023 0.070 0.081 0.064 0.093 0.070 0.070 0.157 0.134 0.151 0.174 0.081 0.099 0.076 0.140 0.093 0.023 0.000 0.000 0.052 0.076 0.122 0.151 0.128 0.174 0.203 0.076 0.076 0.163 0.076 0.081 0.110 0.070 0.058 0.047 0.035 0.047 0.017 0.047 0.047 0.064 0.041 0.017 0.041 0.029 0.023 0.058 0.029 0.064 0.029 0.029 0.070 0.041 0.035 0.058 0.023 0.023 0.052 0.017 0.041 0.035 0.047 0.047 0.064 0.041 0.052 0.023 0.035 0.047 0.047 0.076 0.041 0.081 0.041 0.023 0.058 0.070 0.076 0.029 0.099 0.035 0.064 0.041 0.064 
