0.077 0.098 0.077 0.082 0.113 0.113 0.129 0.082 0.057 0.134 0.093 0.077 0.144 0.139 0.149 0.129 0.113 0.149 0.165 0.160 0.129 0.160 0.139 0.180 0.165 0.144 0.211 0.227 0.309 0.412 0.351 0.160 0.077 0.000 0.072 0.098 0.253 0.330 0.443 0.356 0.314 0.284 0.232 0.191 0.191 0.149 0.144 0.113 0.129 0.093 0.113 0.103 0.082 0.088 0.067 0.082 0.134 0.077 0.082 0.036 0.108 0.057 0.062 0.052 0.041 0.067 0.067 0.052 0.057 0.046 0.057 0.041 0.052 0.062 0.072 0.062 0.052 0.072 0.072 0.046 0.077 0.046 0.072 0.124 0.113 0.103 0.036 0.119 0.077 0.077 0.124 0.098 0.093 0.088 0.088 0.062 0.113 0.067 0.103 0.103 
0.072 0.103 0.062 0.103 0.108 0.124 0.082 0.067 0.103 0.139 0.103 0.098 0.113 0.139 0.108 0.113 0.113 0.108 0.124 0.108 0.139 0.165 0.175 0.237 0.180 0.186 0.196 0.196 0.139 0.170 0.134 0.000 0.005 0.000 0.000 0.046 0.253 0.108 0.180 0.268 0.273 0.309 0.253 0.216 0.129 0.165 0.108 0.160 0.129 0.093 0.103 0.139 0.067 0.098 0.077 0.046 0.077 0.077 0.067 0.062 0.052 0.072 0.026 0.052 0.062 0.021 0.077 0.046 0.067 0.082 0.072 0.046 0.026 0.072 0.103 0.062 0.046 0.041 0.067 0.077 0.046 0.077 0.046 0.067 0.103 0.077 0.082 0.103 0.082 0.093 0.077 0.093 0.088 0.144 0.098 0.113 0.098 0.077 0.129 0.093 
0.124 0.057 0.098 0.082 0.072 0.062 0.129 0.088 0.098 0.062 0.082 0.113 0.108 0.129 0.124 0.119 0.108 0.139 0.134 0.129 0.134 0.175 0.191 0.165 0.201 0.227 0.232 0.216 0.289 0.103 0.113 0.010 0.000 0.000 0.000 0.031 0.082 0.320 0.278 0.284 0.263 0.289 0.191 0.211 0.216 0.211 0.129 0.072 0.072 0.082 0.098 0.067 0.093 0.072 0.062 0.072 0.088 0.046 0.046 0.057 0.057 0.041 0.052 0.036 0.052 0.077 0.067 0.072 0.046 0.077 0.077 0.072 0.021 0.036 0.062 0.067 0.052 0.067 0.088 0.067 0.072 0.072 0.052 0.046 0.119 0.088 0.108 0.108 0.103 0.144 0.113 0.067 0.088 0.108 0.113 0.129 0.098 0.077 0.108 0.098 
0.072 0.144 0.108 0.082 0.129 0.113 0.144 0.149 0.093 0.134 0.108 0.170 0.139 0.155 0.129 0.155 0.113 0.160 0.129 0.124 0.180 0.237 0.191 0.206 0.206 0.170 0.253 0.180 0.263 0.186 0.067 0.036 0.196 0.000 0.000 0.000 0.113 0.469 0.376 0.356 0.314 0.371 0.227 0.211 0.211 0.129 0.180 0.129 0.108 0.067 0.155 0.077 0.072 0.077 0.124 0.093 0.072 0.088 0.082 0.082 0.057 0.057 0.067 0.072 0.036 0.077 0.057 0.072 0.041 0.088 0.046 0.031 0.077 0.072 0.067 0.088 0.062 0.088 0.077 0.119 0.103 0.067 0.088 0.098 0.103 0.098 0.093 0.077 0.082 0.103 0.113 0.088 0.134 0.108 0.062 0.108 0.113 0.124 0.093 0.134 
0.067 0.088 0.088 0.113 0.082 0.098 0.098 0.119 0.103 0.113 0.139 0.103 0.129 0.098 0.108 0.067 0.149 0.088 0.119 0.119 0.160 0.273 0.180 0.227 0.155 0.222 0.227 0.186 0.263 0.258 0.170 0.232 0.052 0.000 0.000 0.026 0.160 0.356 0.479 0.247 0.304 0.387 0.314 0.222 0.201 0.258 0.139 0.144 0.103 0.103 0.098 0.062 0.119 0.072 0.046 0.077 0.082 0.067 0.082 0.041 0.103 0.067 0.046 0.036 0.036 0.046 0.067 0.067 0.046 0.057 0.098 0.036 0.072 0.046 0.062 0.082 0.041 0.077 0.082 0.077 0.088 0.129 0.093 0.088 0.103 0.072 0.113 0.144 0.077 0.108 0.129 0.139 0.103 0.113 0.093 0.103 0.103 0.119 0.119 0.067 
0.067 0.093 0.093 0.082 0.093 0.082 0.072 0.134 0.062 0.103 0.098 0.067 0.129 0.119 0.124 0.119 0.124 0.129 0.113 0.170 0.191 0.222 0.222 0.227 0.144 0.160 0.175 0.160 0.144 0.165 0.144 0.284 0.119 0.000 0.000 0.160 0.464 0.479 0.397 0.314 0.325 0.335 0.227 0.170 0.180 0.175 0.134 0.129 0.119 0.077 0.077 0.057 0.124 0.067 0.088 0.031 0.057 0.072 0.031 0.077 0.057 0.036 0.103 0.041 0.062 0.057 0.041 0.057 0.021 0.093 0.067 0.062 0.072 0.082 0.067 0.067 0.046 0.057 0.062 0.124 0.057 0.077 0.082 0.057 0.062 0.113 0.057 0.098 0.103 0.067 0.088 0.113 0.103 0.103 0.103 0.108 0.088 0.067 0.093 0.088 
0.119 0.103 0.129 0.098 0.093 0.108 0.119 0.067 0.098 0.103 0.139 0.098 0.088 0.129 0.103 0.139 0.108 0.144 0.149 0.155 0.222 0.186 0.289 0.216 0.216 0.124 0.103 0.113 0.191 0.155 0.113 0.201 0.000 0.000 0.000 0.026 0.170 0.196 0.366 0.294 0.294 0.309 0.227 0.211 0.160 0.149 0.165 0.139 0.108 0.113 0.108 0.088 0.088 0.082 0.077 0.052 0.093 0.072 0.088 0.088 0.057 0.062 0.067 0.077 0.088 0.062 0.031 0.046 0.088 0.052 0.062 0.072 0.046 0.062 0.052 0.031 0.082 0.098 0.103 0.057 0.077 0.052 0.077 0.072 0.103 0.108 0.113 0.119 0.119 0.124 0.108 0.082 0.103 0.082 0.134 0.082 0.119 0.144 0.088 0.129 
0.072 0.129 0.108 0.103 0.098 0.113 0.062 0.134 0.103 0.082 0.129 0.129 0.124 0.057 0.113 0.098 0.139 0.113 0.113 0.180 0.191 0.155 0.155 0.222 0.268 0.227 0.206 0.196 0.216 0.000 0.113 0.072 0.010 0.000 0.000 0.232 0.077 0.149 0.216 0.309 0.247 0.253 0.263 0.242 0.165 0.191 0.144 0.175 0.062 0.139 0.103 0.119 0.082 0.082 0.108 0.103 0.108 0.077 0.082 0.041 0.041 0.098 0.046 0.052 0.077 0.062 0.093 0.093 0.098 0.041 0.082 0.072 0.052 0.077 0.077 0.093 0.082 0.093 0.046 0.052 0.067 0.129 0.072 0.108 0.077 0.077 0.093 0.098 0.103 0.067 0.103 0.144 0.113 0.067 0.144 0.088 0.129 0.124 0.098 0.134 
0.057 0.113 0.170 0.082 0.093 0.113 0.113 0.098 0.098 0.082 0.098 0.113 0.155 0.077 0.119 0.175 0.113 0.119 0.124 0.124 0.124 0.175 0.160 0.206 0.222 0.155 0.134 0.237 0.253 0.160 0.041 0.175 0.113 0.052 0.000 0.093 0.134 0.351 0.381 0.407 0.325 0.268 0.320 0.227 0.247 0.175 0.170 0.170 0.119 0.119 0.103 0.093 0.082 0.088 0.098 0.098 0.088 0.098 0.057 0.062 0.067 0.067 0.046 0.031 0.041 0.057 0.067 0.077 0.057 0.057 0.041 0.046 0.077 0.067 0.077 0.082 0.082 0.093 0.077 0.052 0.077 0.088 0.072 0.077 0.088 0.052 0.093 0.052 0.077 0.072 0.124 0.103 0.098 0.077 0.057 0.108 0.103 0.098 0.113 0.155 
0.119 0.052 0.108 0.124 0.108 0.139 0.077 0.144 0.165 0.144 0.093 0.057 0.149 0.129 0.082 0.129 0.103 0.108 0.119 0.134 0.144 0.155 0.149 0.227 0.149 0.227 0.155 0.144 0.247 0.237 0.124 0.103 0.103 0.000 0.000 0.134 0.222 0.423 0.433 0.454 0.381 0.232 0.289 0.216 0.201 0.180 0.134 0.103 0.119 0.093 0.098 0.067 0.093 0.082 0.082 0.062 0.036 0.046 0.026 0.088 0.052 0.082 0.093 0.052 0.062 0.041 0.046 0.067 0.098 0.072 0.124 0.036 0.041 0.077 0.062 0.057 0.072 0.108 0.052 0.062 0.057 0.082 0.098 0.149 0.124 0.103 0.108 0.088 0.093 0.119 0.155 0.067 0.098 0.108 0.119 0.113 0.113 0.113 0.077 0.098 
0.113 0.098 0.134 0.088 0.129 0.119 0.119 0.113 0.103 0.082 0.082 0.144 0.129 0.144 0.093 0.134 0.155 0.149 0.124 0.155 0.196 0.211 0.124 0.165 0.134 0.211 0.134 0.253 0.278 0.227 0.149 0.031 0.000 0.000 0.000 0.186 0.381 0.387 0.433 0.351 0.335 0.211 0.304 0.216 0.144 0.155 0.057 0.124 0.088 0.077 0.098 0.062 0.124 0.108 0.108 0.072 0.072 0.082 0.057 0.072 0.093 0.046 0.057 0.072 0.062 0.067 0.088 0.021 0.062 0.082 0.062 0.057 0.062 0.108 0.026 0.077 0.072 0.057 0.067 0.103 0.093 0.046 0.057 0.057 0.067 0.103 0.088 0.098 0.088 0.067 0.119 0.088 0.134 0.139 0.149 0.082 0.139 0.201 0.108 0.108 
0.098 0.077 0.113 0.077 0.093 0.124 0.129 0.036 0.088 0.108 0.098 0.113 0.124 0.088 0.134 0.119 0.129 0.108 0.149 0.170 0.201 0.186 0.175 0.124 0.201 0.216 0.186 0.201 0.253 0.222 0.227 0.216 0.000 0.000 0.232 0.093 0.366 0.299 0.340 0.407 0.294 0.222 0.211 0.216 0.232 0.155 0.144 0.139 0.082 0.108 0.067 0.113 0.103 0.046 0.077 0.082 0.077 0.077 0.077 0.052 0.052 0.062 0.041 0.052 0.041 0.067 0.062 0.052 0.057 0.077 0.062 0.082 0.046 0.077 0.052 0.067 0.052 0.046 0.088 0.082 0.088 0.088 0.041 0.113 0.088 0.108 0.077 0.082 0.067 0.088 0.139 0.088 0.088 0.082 0.067 0.088 0.088 0.072 0.082 0.103 
0.062 0.124 0.103 0.088 0.103 0.093 0.082 0.119 0.139 0.134 0.144 0.113 0.129 0.119 0.108 0.108 0.139 0.129 0.103 0.103 0.124 0.139 0.222 0.160 0.247 0.165 0.273 0.222 0.237 0.237 0.325 0.129 0.000 0.000 0.015 0.335 0.361 0.325 0.381 0.278 0.325 0.227 0.242 0.237 0.211 0.134 0.108 0.103 0.139 0.129 0.088 0.072 0.082 0.119 0.046 0.057 0.088 0.108 0.072 0.108 0.072 0.067 0.062 0.052 0.031 0.093 0.077 0.057 0.098 0.067 0.067 0.062 0.077 0.041 0.108 0.052 0.062 0.062 0.098 0.077 0.072 0.077 0.077 0.108 0.098 0.119 0.113 0.093 0.088 0.088 0.077 0.098 0.113 0.088 0.067 0.113 0.119 0.082 0.124 0.098 
0.057 0.046 0.082 0.124 0.103 0.057 0.062 0.119 0.093 0.103 0.134 0.113 0.108 0.119 0.093 0.149 0.103 0.175 0.113 0.144 0.165 0.139 0.186 0.170 0.129 0.211 0.304 0.330 0.345 0.093 0.371 0.206 0.000 0.000 0.000 0.237 0.289 0.160 0.294 0.309 0.278 0.263 0.242 0.196 0.186 0.170 0.103 0.155 0.129 0.113 0.093 0.082 0.062 0.088 0.103 0.067 0.108 0.052 0.082 0.067 0.088 0.072 0.072 0.067 0.052 0.077 0.052 0.067 0.036 0.077 0.077 0.062 0.072 0.072 0.046 0.057 0.062 0.062 0.041 0.108 0.082 0.155 0.088 0.077 0.093 0.103 0.072 0.113 0.129 0.144 0.119 0.093 0.119 0.057 0.155 0.119 0.180 0.108 0.072 0.155 
0.129 0.057 0.119 0.057 0.103 0.098 0.103 0.124 0.108 0.108 0.103 0.113 0.082 0.129 0.134 0.134 0.124 0.093 0.129 0.186 0.139 0.134 0.139 0.191 0.155 0.170 0.139 0.201 0.201 0.247 0.175 0.216 0.067 0.000 0.000 0.108 0.098 0.170 0.211 0.222 0.242 0.196 0.247 0.170 0.201 0.186 0.119 0.144 0.108 0.108 0.108 0.113 0.077 0.113 0.098 0.093 0.072 0.088 0.103 0.119 0.062 0.067 0.077 0.067 0.041 0.031 0.052 0.067 0.077 0.077 0.041 0.082 0.093 0.082 0.057 0.103 0.057 0.088 0.119 0.057 0.134 0.093 0.062 0.088 0.067 0.077 0.108 0.093 0.046 0.093 0.129 0.082 0.088 0.062 0.088 0.093 0.046 0.103 0.124 0.103 
0.103 0.108 0.093 0.093 0.082 0.093 0.067 0.119 0.072 0.108 0.067 0.113 0.072 0.134 0.098 0.129 0.134 0.124 0.149 0.160 0.144 0.113 0.186 0.232 0.227 0.227 0.216 0.263 0.186 0.263 0.278 0.072 0.010 0.026 0.000 0.021 0.000 0.031 0.263 0.371 0.278 0.113 0.201 0.206 0.268 0.191 0.124 0.129 0.077 0.088 0.077 0.093 0.082 0.082 0.062 0.077 0.067 0.062 0.062 0.088 0.057 0.057 0.067 0.057 0.057 0.031 0.026 0.041 0.046 0.077 0.067 0.036 0.077 0.067 0.046 0.046 0.052 0.077 0.077 0.077 0.067 0.046 0.103 0.093 0.082 0.093 0.108 0.082 0.098 0.062 0.108 0.093 0.144 0.124 0.098 0.093 0.119 0.108 0.113 0.082 
0.113 0.036 0.093 0.077 0.129 0.139 0.077 0.082 0.103 0.103 0.113 0.082 0.067 0.149 0.134 0.124 0.129 0.124 0.186 0.103 0.180 0.119 0.211 0.304 0.149 0.268 0.227 0.242 0.268 0.124 0.309 0.082 0.072 0.000 0.041 0.093 0.000 0.041 0.160 0.180 0.155 0.144 0.206 0.268 0.232 0.196 0.077 0.139 0.052 0.144 0.124 0.119 0.077 0.057 0.067 0.062 0.082 0.052 0.062 0.082 0.067 0.062 0.067 0.026 0.052 0.057 0.036 0.052 0.067 0.062 0.046 0.062 0.057 0.041 0.093 0.036 0.108 0.077 0.082 0.057 0.062 0.088 0.062 0.098 0.088 0.067 0.062 0.108 0.072 0.113 0.139 0.119 0.103 0.082 0.088 0.155 0.103 0.082 0.113 0.057 
0.098 0.082 0.103 0.082 0.052 0.149 0.093 0.139 0.093 0.165 0.108 0.093 0.134 0.119 0.124 0.119 0.113 0.103 0.134 0.155 0.129 0.124 0.196 0.242 0.206 0.263 0.186 0.119 0.216 0.222 0.165 0.098 0.392 0.000 0.000 0.041 0.093 0.088 0.309 0.320 0.284 0.247 0.149 0.206 0.196 0.201 0.144 0.119 0.098 0.052 0.103 0.088 0.067 0.113 0.103 0.082 0.046 0.093 0.077 0.057 0.072 0.046 0.052 0.052 0.031 0.057 0.067 0.046 0.093 0.041 0.088 0.057 0.098 0.052 0.067 0.072 0.082 0.093 0.041 0.082 0.093 0.088 0.098 0.108 0.057 0.098 0.093 0.077 0.119 0.124 0.077 0.129 0.082 0.093 0.082 0.088 0.113 0.098 0.077 0.098 
0.103 0.098 0.113 0.124 0.108 0.057 0.119 0.103 0.088 0.082 0.144 0.093 0.072 0.129 0.088 0.103 0.093 0.088 0.196 0.144 0.211 0.124 0.227 0.211 0.180 0.191 0.232 0.160 0.294 0.294 0.268 0.026 0.005 0.000 0.000 0.000 0.108 0.242 0.211 0.335 0.268 0.247 0.232 0.237 0.155 0.170 0.155 0.103 0.119 0.093 0.113 0.062 0.082 0.062 0.062 0.108 0.036 0.077 0.036 0.052 0.057 0.057 0.082 0.036 0.031 0.052 0.072 0.015 0.072 0.026 0.052 0.052 0.052 0.093 0.041 0.067 0.052 0.067 0.093 0.088 0.093 0.067 0.046 0.103 0.082 0.082 0.093 0.119 0.093 0.088 0.108 0.057 0.124 0.103 0.088 0.108 0.124 0.067 0.103 0.119 
0.103 0.103 0.082 0.088 0.088 0.119 0.077 0.108 0.119 0.098 0.119 0.124 0.093 0.113 0.124 0.119 0.108 0.134 0.175 0.149 0.191 0.165 0.263 0.299 0.155 0.232 0.191 0.144 0.227 0.253 0.299 0.149 0.000 0.000 0.000 0.124 0.376 0.196 0.284 0.242 0.268 0.129 0.222 0.268 0.201 0.144 0.108 0.124 0.082 0.119 0.088 0.062 0.119 0.108 0.052 0.062 0.093 0.052 0.052 0.067 0.046 0.031 0.057 0.062 0.057 0.041 0.041 0.036 0.052 0.057 0.067 0.026 0.052 0.046 0.057 0.057 0.052 0.062 0.077 0.057 0.072 0.062 0.088 0.072 0.062 0.046 0.108 0.077 0.108 0.088 0.052 0.103 0.144 0.129 0.088 0.098 0.149 0.108 0.057 0.093 
0.129 0.067 0.119 0.119 0.077 0.057 0.124 0.077 0.113 0.093 0.108 0.082 0.088 0.149 0.108 0.072 0.098 0.088 0.175 0.139 0.155 0.129 0.191 0.227 0.258 0.216 0.227 0.232 0.186 0.258 0.211 0.010 0.000 0.000 0.000 0.103 0.180 0.263 0.247 0.144 0.160 0.165 0.180 0.253 0.247 0.237 0.186 0.144 0.108 0.124 0.103 0.082 0.082 0.088 0.057 0.077 0.067 0.098 0.067 0.082 0.067 0.077 0.052 0.036 0.026 0.041 0.077 0.082 0.052 0.067 0.046 0.093 0.098 0.046 0.072 0.072 0.057 0.036 0.036 0.057 0.093 0.082 0.082 0.098 0.093 0.072 0.067 0.093 0.093 0.093 0.108 0.149 0.113 0.098 0.129 0.129 0.082 0.088 0.077 0.113 
0.088 0.098 0.088 0.124 0.139 0.082 0.057 0.093 0.067 0.093 0.088 0.082 0.103 0.077 0.082 0.098 0.103 0.082 0.170 0.119 0.155 0.160 0.124 0.227 0.237 0.304 0.211 0.170 0.139 0.294 0.242 0.000 0.155 0.000 0.000 0.247 0.284 0.392 0.155 0.227 0.227 0.253 0.227 0.149 0.222 0.201 0.180 0.124 0.098 0.103 0.108 0.046 0.098 0.155 0.046 0.088 0.072 0.057 0.103 0.098 0.067 0.052 0.082 0.052 0.036 0.067 0.046 0.031 0.052 0.062 0.062 0.031 0.067 0.046 0.046 0.067 0.031 0.057 0.072 0.088 0.057 0.093 0.072 0.062 0.082 0.093 0.067 0.093 0.072 0.077 0.155 0.103 0.082 0.119 0.093 0.119 0.124 0.098 0.098 0.093 
0.108 0.077 0.129 0.088 0.067 0.093 0.077 0.108 0.139 0.067 0.082 0.139 0.103 0.180 0.119 0.119 0.139 0.124 0.144 0.180 0.113 0.170 0.144 0.232 0.273 0.237 0.237 0.175 0.325 0.232 0.170 0.186 0.077 0.232 0.000 0.000 0.253 0.253 0.170 0.273 0.299 0.206 0.186 0.186 0.175 0.170 0.191 0.165 0.067 0.139 0.134 0.093 0.108 0.088 0.082 0.103 0.082 0.067 0.103 0.046 0.082 0.072 0.046 0.041 0.052 0.052 0.026 0.057 0.077 0.041 0.082 0.057 0.057 0.072 0.062 0.041 0.046 0.067 0.062 0.088 0.077 0.103 0.041 0.057 0.067 0.098 0.088 0.098 0.057 0.072 0.088 0.088 0.113 0.103 0.124 0.088 0.088 0.062 0.072 0.077 
0.072 0.103 0.082 0.103 0.072 0.082 0.052 0.113 0.108 0.067 0.113 0.124 0.134 0.155 0.119 0.129 0.077 0.113 0.113 0.124 0.129 0.119 0.160 0.242 0.268 0.284 0.263 0.191 0.180 0.098 0.165 0.113 0.021 0.000 0.000 0.052 0.253 0.144 0.155 0.216 0.294 0.304 0.222 0.175 0.201 0.180 0.175 0.201 0.119 0.113 0.082 0.067 0.093 0.046 0.082 0.088 0.113 0.082 0.036 0.072 0.041 0.052 0.098 0.057 0.098 0.093 0.062 0.077 0.052 0.062 0.098 0.036 0.052 0.062 0.052 0.093 0.062 0.067 0.088 0.098 0.082 0.082 0.057 0.052 0.072 0.062 0.103 0.082 0.129 0.067 0.052 0.077 0.098 0.093 0.052 0.134 0.067 0.098 0.062 0.093 
