0.149 0.092 0.154 0.174 0.138 0.092 0.118 0.179 0.108 0.138 0.128 0.144 0.144 0.164 0.123 0.169 0.164 0.144 0.200 0.205 0.205 0.256 0.251 0.297 0.226 0.221 0.246 0.349 0.277 0.262 0.164 0.144 0.051 0.031 0.092 0.113 0.179 0.338 0.333 0.338 0.487 0.369 0.354 0.354 0.287 0.215 0.164 0.200 0.149 0.190 0.138 0.138 0.154 0.097 0.133 0.082 0.092 0.077 0.082 0.103 0.062 0.077 0.082 0.077 0.072 0.103 0.067 0.056 0.056 0.087 0.062 0.077 0.113 0.082 0.056 0.082 0.082 0.103 0.072 0.072 0.097 0.092 0.097 0.097 0.097 0.195 0.092 0.133 0.128 0.169 0.113 0.123 0.144 0.128 0.138 0.108 0.108 0.118 0.092 0.118 
0.087 0.113 0.103 0.108 0.087 0.123 0.159 0.113 0.108 0.149 0.103 0.108 0.113 0.149 0.169 0.195 0.210 0.123 0.164 0.169 0.215 0.179 0.236 0.333 0.318 0.328 0.297 0.313 0.344 0.282 0.113 0.133 0.056 0.041 0.082 0.164 0.282 0.456 0.359 0.318 0.421 0.385 0.349 0.262 0.354 0.164 0.154 0.195 0.154 0.138 0.128 0.154 0.108 0.087 0.123 0.077 0.062 0.087 0.062 0.082 0.067 0.077 0.072 0.092 0.056 0.036 0.036 0.041 0.092 0.113 0.046 0.077 0.072 0.062 0.087 0.056 0.092 0.138 0.077 0.062 0.072 0.062 0.103 0.097 0.077 0.082 0.123 0.103 0.118 0.164 0.108 0.103 0.144 0.138 0.149 0.144 0.103 0.133 0.149 0.133 
0.123 0.123 0.113 0.082 0.123 0.118 0.133 0.164 0.103 0.195 0.123 0.097 0.154 0.128 0.159 0.164 0.159 0.154 0.133 0.154 0.179 0.221 0.190 0.226 0.262 0.323 0.354 0.241 0.164 0.226 0.246 0.164 0.087 0.015 0.072 0.128 0.241 0.451 0.354 0.395 0.482 0.462 0.421 0.297 0.282 0.272 0.210 0.210 0.179 0.164 0.138 0.133 0.133 0.082 0.097 0.056 0.103 0.108 0.072 0.056 0.041 0.062 0.062 0.046 0.046 0.092 0.072 0.072 0.067 0.082 0.067 0.046 0.056 0.056 0.082 0.097 0.067 0.067 0.072 0.072 0.103 0.077 0.051 0.154 0.123 0.082 0.128 0.154 0.128 0.128 0.097 0.128 0.149 0.138 0.097 0.103 0.097 0.087 0.103 0.082 
0.092 0.123 0.097 0.113 0.138 0.051 0.087 0.174 0.179 0.087 0.118 0.159 0.103 0.169 0.174 0.164 0.154 0.159 0.195 0.164 0.251 0.231 0.195 0.267 0.262 0.262 0.308 0.277 0.236 0.292 0.149 0.097 0.067 0.021 0.036 0.144 0.226 0.410 0.303 0.451 0.503 0.379 0.303 0.297 0.282 0.231 0.174 0.149 0.179 0.159 0.118 0.133 0.169 0.113 0.185 0.087 0.118 0.103 0.128 0.062 0.087 0.072 0.077 0.092 0.103 0.072 0.077 0.072 0.077 0.067 0.051 0.046 0.056 0.087 0.062 0.072 0.072 0.062 0.097 0.108 0.092 0.087 0.056 0.138 0.149 0.108 0.123 0.149 0.092 0.123 0.113 0.118 0.133 0.118 0.128 0.138 0.087 0.097 0.082 0.118 
0.087 0.103 0.113 0.138 0.113 0.118 0.154 0.133 0.138 0.149 0.128 0.118 0.128 0.149 0.179 0.200 0.138 0.179 0.159 0.215 0.185 0.231 0.236 0.256 0.246 0.272 0.256 0.267 0.267 0.226 0.205 0.133 0.041 0.041 0.041 0.154 0.256 0.287 0.277 0.364 0.338 0.359 0.287 0.303 0.256 0.210 0.149 0.159 0.118 0.113 0.108 0.128 0.103 0.082 0.103 0.072 0.051 0.103 0.092 0.072 0.103 0.067 0.051 0.051 0.046 0.036 0.072 0.067 0.097 0.036 0.062 0.026 0.072 0.062 0.108 0.062 0.082 0.128 0.077 0.072 0.056 0.097 0.077 0.123 0.092 0.138 0.159 0.082 0.123 0.103 0.082 0.159 0.154 0.097 0.190 0.149 0.113 0.123 0.133 0.108 
0.169 0.113 0.097 0.062 0.185 0.103 0.128 0.138 0.159 0.087 0.103 0.097 0.103 0.154 0.159 0.164 0.159 0.133 0.154 0.179 0.226 0.236 0.241 0.205 0.200 0.200 0.205 0.231 0.221 0.164 0.144 0.113 0.067 0.005 0.036 0.221 0.154 0.287 0.246 0.410 0.303 0.313 0.272 0.221 0.190 0.251 0.154 0.164 0.179 0.149 0.138 0.123 0.097 0.118 0.123 0.097 0.087 0.118 0.062 0.067 0.067 0.067 0.108 0.113 0.082 0.072 0.062 0.056 0.097 0.062 0.067 0.103 0.046 0.062 0.056 0.062 0.067 0.082 0.077 0.041 0.108 0.128 0.087 0.082 0.067 0.118 0.087 0.062 0.108 0.144 0.118 0.144 0.067 0.113 0.123 0.113 0.097 0.128 0.113 0.138 
0.113 0.118 0.108 0.092 0.128 0.103 0.103 0.128 0.123 0.138 0.103 0.133 0.113 0.128 0.138 0.138 0.179 0.133 0.185 0.149 0.159 0.195 0.195 0.215 0.251 0.226 0.262 0.267 0.303 0.179 0.215 0.123 0.010 0.015 0.031 0.200 0.195 0.226 0.267 0.374 0.313 0.308 0.287 0.323 0.256 0.169 0.169 0.159 0.164 0.164 0.123 0.092 0.138 0.051 0.087 0.056 0.087 0.103 0.051 0.097 0.056 0.072 0.026 0.041 0.072 0.051 0.087 0.077 0.092 0.051 0.051 0.046 0.046 0.046 0.077 0.067 0.087 0.067 0.082 0.097 0.056 0.077 0.113 0.113 0.128 0.072 0.133 0.118 0.103 0.108 0.128 0.087 0.113 0.123 0.123 0.128 0.118 0.103 0.082 0.118 
0.118 0.108 0.097 0.072 0.113 0.103 0.128 0.133 0.159 0.144 0.082 0.174 0.092 0.118 0.190 0.103 0.221 0.149 0.144 0.185 0.190 0.138 0.195 0.221 0.303 0.236 0.323 0.262 0.282 0.128 0.149 0.062 0.056 0.021 0.097 0.231 0.092 0.251 0.256 0.369 0.379 0.395 0.210 0.318 0.277 0.164 0.179 0.200 0.144 0.149 0.077 0.113 0.103 0.108 0.123 0.092 0.092 0.118 0.067 0.072 0.108 0.103 0.077 0.077 0.097 0.051 0.062 0.072 0.077 0.077 0.092 0.097 0.072 0.072 0.046 0.051 0.062 0.108 0.072 0.082 0.082 0.087 0.123 0.087 0.092 0.118 0.164 0.113 0.097 0.103 0.144 0.113 0.103 0.108 0.092 0.092 0.123 0.103 0.113 0.128 
0.103 0.108 0.077 0.159 0.108 0.123 0.103 0.123 0.077 0.113 0.179 0.138 0.133 0.159 0.144 0.174 0.128 0.169 0.169 0.169 0.231 0.226 0.267 0.231 0.251 0.297 0.369 0.308 0.277 0.236 0.262 0.123 0.031 0.015 0.092 0.195 0.154 0.185 0.287 0.400 0.359 0.415 0.328 0.241 0.205 0.169 0.159 0.128 0.164 0.113 0.118 0.103 0.123 0.067 0.133 0.092 0.077 0.103 0.154 0.087 0.046 0.067 0.041 0.087 0.056 0.067 0.067 0.046 0.077 0.051 0.077 0.087 0.072 0.077 0.077 0.082 0.072 0.072 0.082 0.072 0.097 0.108 0.072 0.123 0.082 0.087 0.128 0.077 0.128 0.118 0.149 0.118 0.128 0.097 0.144 0.154 0.164 0.128 0.154 0.133 
0.108 0.118 0.092 0.133 0.159 0.082 0.128 0.169 0.133 0.103 0.097 0.108 0.072 0.082 0.128 0.179 0.164 0.128 0.174 0.185 0.200 0.144 0.246 0.256 0.215 0.200 0.333 0.277 0.226 0.205 0.179 0.113 0.015 0.015 0.021 0.221 0.149 0.292 0.323 0.405 0.395 0.395 0.374 0.297 0.236 0.251 0.221 0.231 0.138 0.138 0.108 0.087 0.087 0.103 0.097 0.113 0.082 0.092 0.108 0.092 0.067 0.103 0.067 0.062 0.056 0.077 0.087 0.067 0.097 0.056 0.103 0.082 0.108 0.051 0.077 0.067 0.072 0.133 0.082 0.087 0.082 0.051 0.108 0.087 0.113 0.082 0.097 0.128 0.118 0.128 0.067 0.113 0.164 0.123 0.087 0.123 0.123 0.103 0.072 0.128 
0.154 0.113 0.097 0.149 0.097 0.174 0.103 0.138 0.138 0.108 0.108 0.133 0.108 0.128 0.128 0.051 0.154 0.149 0.118 0.159 0.169 0.190 0.174 0.231 0.262 0.308 0.400 0.349 0.246 0.164 0.195 0.118 0.031 0.036 0.036 0.251 0.195 0.364 0.528 0.431 0.297 0.349 0.374 0.308 0.215 0.282 0.236 0.159 0.159 0.144 0.123 0.087 0.072 0.108 0.097 0.082 0.046 0.067 0.087 0.051 0.072 0.046 0.067 0.062 0.072 0.067 0.087 0.067 0.067 0.036 0.046 0.036 0.067 0.072 0.092 0.062 0.108 0.082 0.067 0.077 0.077 0.092 0.072 0.062 0.072 0.072 0.087 0.082 0.118 0.103 0.128 0.128 0.128 0.092 0.138 0.128 0.118 0.108 0.159 0.149 
0.159 0.123 0.118 0.087 0.092 0.092 0.128 0.077 0.123 0.113 0.087 0.097 0.149 0.118 0.149 0.108 0.185 0.149 0.190 0.246 0.236 0.190 0.205 0.262 0.282 0.303 0.344 0.308 0.226 0.267 0.118 0.128 0.062 0.051 0.097 0.108 0.210 0.410 0.538 0.477 0.390 0.385 0.390 0.303 0.231 0.215 0.179 0.200 0.210 0.154 0.113 0.113 0.128 0.067 0.128 0.082 0.123 0.067 0.072 0.072 0.097 0.062 0.077 0.072 0.067 0.046 0.067 0.072 0.072 0.056 0.082 0.077 0.097 0.056 0.046 0.082 0.103 0.097 0.097 0.087 0.108 0.092 0.092 0.092 0.113 0.077 0.092 0.108 0.108 0.062 0.108 0.118 0.149 0.138 0.082 0.092 0.118 0.144 0.128 0.154 
0.164 0.133 0.082 0.097 0.113 0.077 0.128 0.077 0.149 0.108 0.118 0.092 0.082 0.128 0.149 0.118 0.149 0.144 0.133 0.164 0.195 0.169 0.226 0.200 0.215 0.200 0.303 0.282 0.215 0.251 0.169 0.108 0.051 0.010 0.087 0.195 0.174 0.410 0.431 0.482 0.318 0.364 0.374 0.318 0.262 0.303 0.221 0.200 0.149 0.149 0.154 0.144 0.154 0.118 0.077 0.087 0.062 0.092 0.067 0.067 0.041 0.077 0.082 0.092 0.092 0.072 0.056 0.097 0.082 0.123 0.077 0.097 0.041 0.046 0.092 0.046 0.041 0.108 0.046 0.067 0.097 0.103 0.072 0.113 0.092 0.103 0.128 0.149 0.082 0.123 0.144 0.118 0.108 0.159 0.133 0.087 0.123 0.103 0.103 0.103 
0.128 0.113 0.108 0.113 0.144 0.087 0.103 0.174 0.128 0.159 0.118 0.144 0.077 0.123 0.108 0.108 0.149 0.159 0.164 0.164 0.221 0.210 0.236 0.236 0.267 0.236 0.313 0.354 0.344 0.262 0.185 0.133 0.010 0.062 0.031 0.138 0.215 0.451 0.528 0.462 0.390 0.359 0.349 0.313 0.292 0.236 0.159 0.190 0.159 0.118 0.159 0.128 0.154 0.128 0.092 0.103 0.113 0.103 0.113 0.113 0.087 0.082 0.067 0.087 0.062 0.046 0.062 0.077 0.082 0.082 0.031 0.036 0.067 0.082 0.067 0.082 0.077 0.103 0.077 0.067 0.103 0.092 0.062 0.092 0.103 0.128 0.118 0.113 0.123 0.123 0.113 0.103 0.113 0.164 0.149 0.108 0.103 0.118 0.133 0.123 
