0.145 0.083 0.150 0.171 0.130 0.088 0.109 0.171 0.104 0.135 0.114 0.140 0.140 0.150 0.119 0.166 0.161 0.140 0.181 0.202 0.207 0.249 0.244 0.290 0.218 0.223 0.223 0.321 0.275 0.259 0.161 0.145 0.052 0.031 0.088 0.083 0.161 0.316 0.311 0.321 0.466 0.358 0.332 0.347 0.285 0.207 0.166 0.202 0.140 0.187 0.130 0.119 0.145 0.098 0.135 0.083 0.093 0.078 0.073 0.104 0.062 0.073 0.083 0.078 0.067 0.104 0.057 0.057 0.052 0.088 0.062 0.067 0.114 0.083 0.057 0.073 0.083 0.098 0.073 0.062 0.098 0.093 0.098 0.098 0.093 0.197 0.088 0.135 0.119 0.166 0.114 0.119 0.145 0.124 0.124 0.109 0.104 0.109 0.088 0.119 
0.088 0.109 0.098 0.109 0.073 0.119 0.161 0.114 0.109 0.145 0.104 0.104 0.098 0.124 0.171 0.192 0.207 0.119 0.161 0.155 0.218 0.176 0.218 0.337 0.316 0.326 0.269 0.295 0.337 0.264 0.114 0.130 0.057 0.041 0.083 0.155 0.275 0.430 0.337 0.301 0.399 0.378 0.337 0.254 0.342 0.150 0.150 0.192 0.155 0.135 0.130 0.145 0.109 0.083 0.114 0.067 0.062 0.088 0.062 0.083 0.067 0.067 0.067 0.088 0.052 0.036 0.036 0.036 0.093 0.114 0.041 0.073 0.067 0.062 0.083 0.057 0.093 0.130 0.078 0.062 0.073 0.062 0.104 0.098 0.078 0.073 0.119 0.098 0.119 0.161 0.109 0.098 0.145 0.135 0.150 0.135 0.093 0.130 0.145 0.130 
0.124 0.114 0.109 0.083 0.114 0.119 0.119 0.161 0.098 0.192 0.114 0.098 0.140 0.130 0.155 0.166 0.145 0.145 0.119 0.145 0.181 0.223 0.187 0.207 0.254 0.321 0.342 0.223 0.155 0.207 0.244 0.161 0.078 0.016 0.073 0.124 0.244 0.430 0.326 0.394 0.466 0.451 0.404 0.295 0.285 0.269 0.202 0.207 0.176 0.161 0.140 0.135 0.124 0.083 0.098 0.057 0.098 0.104 0.062 0.057 0.041 0.062 0.047 0.047 0.047 0.088 0.067 0.073 0.067 0.078 0.067 0.047 0.047 0.057 0.083 0.098 0.062 0.067 0.073 0.067 0.104 0.073 0.052 0.155 0.114 0.083 0.130 0.145 0.124 0.119 0.093 0.114 0.140 0.124 0.093 0.093 0.098 0.083 0.093 0.073 
0.088 0.124 0.098 0.109 0.130 0.047 0.078 0.176 0.171 0.083 0.114 0.155 0.088 0.155 0.171 0.166 0.155 0.150 0.187 0.140 0.238 0.212 0.181 0.264 0.249 0.254 0.311 0.254 0.233 0.264 0.135 0.093 0.067 0.021 0.036 0.145 0.212 0.383 0.275 0.425 0.482 0.363 0.295 0.290 0.280 0.207 0.155 0.145 0.166 0.155 0.114 0.130 0.166 0.104 0.176 0.088 0.109 0.104 0.130 0.062 0.083 0.067 0.073 0.093 0.104 0.057 0.073 0.067 0.078 0.062 0.052 0.041 0.057 0.083 0.062 0.067 0.073 0.057 0.098 0.109 0.088 0.088 0.057 0.140 0.145 0.109 0.104 0.145 0.088 0.114 0.114 0.098 0.124 0.114 0.124 0.135 0.078 0.093 0.083 0.104 
0.088 0.104 0.109 0.140 0.114 0.119 0.150 0.135 0.135 0.145 0.124 0.119 0.130 0.150 0.176 0.197 0.135 0.181 0.150 0.192 0.176 0.202 0.228 0.254 0.244 0.264 0.254 0.269 0.254 0.212 0.197 0.119 0.041 0.036 0.036 0.155 0.249 0.280 0.259 0.347 0.311 0.342 0.285 0.301 0.249 0.197 0.145 0.150 0.119 0.104 0.088 0.124 0.104 0.083 0.093 0.073 0.052 0.104 0.083 0.073 0.104 0.062 0.052 0.052 0.047 0.036 0.073 0.057 0.093 0.036 0.057 0.021 0.073 0.062 0.093 0.062 0.083 0.119 0.078 0.067 0.052 0.098 0.073 0.124 0.093 0.135 0.155 0.083 0.119 0.093 0.083 0.150 0.150 0.093 0.181 0.150 0.098 0.114 0.135 0.104 
0.171 0.109 0.098 0.057 0.181 0.104 0.119 0.130 0.150 0.088 0.104 0.088 0.098 0.150 0.155 0.150 0.161 0.135 0.150 0.171 0.228 0.233 0.233 0.197 0.187 0.202 0.202 0.212 0.223 0.155 0.124 0.114 0.067 0.005 0.036 0.218 0.145 0.269 0.249 0.383 0.290 0.295 0.269 0.212 0.187 0.249 0.145 0.166 0.181 0.130 0.124 0.114 0.093 0.119 0.109 0.098 0.083 0.119 0.062 0.067 0.067 0.067 0.098 0.114 0.083 0.073 0.062 0.057 0.093 0.062 0.062 0.104 0.047 0.057 0.057 0.052 0.067 0.083 0.073 0.036 0.109 0.124 0.088 0.083 0.067 0.119 0.073 0.062 0.104 0.145 0.119 0.145 0.062 0.104 0.104 0.114 0.093 0.124 0.104 0.135 
0.109 0.114 0.109 0.088 0.124 0.104 0.098 0.119 0.124 0.135 0.104 0.135 0.109 0.119 0.135 0.109 0.176 0.124 0.176 0.150 0.161 0.192 0.181 0.202 0.238 0.218 0.259 0.264 0.290 0.176 0.218 0.124 0.010 0.016 0.031 0.187 0.187 0.218 0.264 0.347 0.311 0.290 0.285 0.316 0.254 0.166 0.171 0.140 0.155 0.155 0.119 0.088 0.130 0.047 0.088 0.052 0.083 0.098 0.047 0.098 0.057 0.062 0.026 0.041 0.073 0.052 0.078 0.078 0.088 0.052 0.052 0.047 0.041 0.047 0.078 0.062 0.088 0.067 0.078 0.098 0.057 0.073 0.109 0.114 0.119 0.073 0.124 0.109 0.104 0.104 0.130 0.067 0.109 0.119 0.124 0.124 0.114 0.093 0.078 0.114 
0.114 0.109 0.098 0.067 0.114 0.104 0.124 0.135 0.155 0.145 0.078 0.161 0.088 0.109 0.187 0.104 0.212 0.145 0.140 0.181 0.187 0.124 0.192 0.202 0.295 0.228 0.311 0.259 0.280 0.130 0.140 0.062 0.057 0.021 0.093 0.228 0.083 0.238 0.254 0.352 0.352 0.394 0.207 0.316 0.269 0.161 0.181 0.187 0.119 0.150 0.073 0.114 0.098 0.109 0.109 0.093 0.088 0.119 0.062 0.067 0.104 0.093 0.078 0.067 0.098 0.047 0.047 0.073 0.078 0.078 0.093 0.098 0.073 0.073 0.047 0.052 0.057 0.098 0.073 0.083 0.083 0.088 0.109 0.088 0.088 0.109 0.155 0.114 0.088 0.093 0.140 0.104 0.104 0.104 0.088 0.093 0.119 0.104 0.109 0.114 
0.093 0.109 0.078 0.150 0.104 0.124 0.098 0.119 0.078 0.114 0.166 0.130 0.124 0.155 0.145 0.171 0.124 0.161 0.171 0.166 0.223 0.223 0.254 0.218 0.238 0.295 0.352 0.290 0.280 0.233 0.254 0.124 0.031 0.010 0.093 0.192 0.150 0.176 0.285 0.383 0.363 0.409 0.316 0.244 0.207 0.161 0.155 0.130 0.161 0.104 0.109 0.098 0.119 0.062 0.130 0.083 0.062 0.098 0.145 0.078 0.047 0.067 0.041 0.088 0.057 0.067 0.067 0.047 0.078 0.052 0.067 0.088 0.073 0.078 0.073 0.078 0.067 0.067 0.073 0.073 0.098 0.109 0.073 0.119 0.083 0.088 0.130 0.073 0.124 0.109 0.150 0.119 0.124 0.093 0.145 0.150 0.161 0.130 0.155 0.130 
0.109 0.114 0.088 0.124 0.145 0.083 0.130 0.171 0.119 0.104 0.093 0.104 0.073 0.078 0.124 0.181 0.155 0.130 0.171 0.187 0.197 0.135 0.233 0.254 0.207 0.202 0.306 0.259 0.212 0.197 0.171 0.098 0.016 0.016 0.021 0.218 0.145 0.290 0.321 0.389 0.394 0.383 0.358 0.301 0.233 0.238 0.218 0.218 0.135 0.140 0.109 0.078 0.078 0.104 0.098 0.109 0.078 0.088 0.104 0.083 0.057 0.098 0.062 0.062 0.057 0.078 0.088 0.067 0.093 0.057 0.098 0.083 0.098 0.052 0.078 0.062 0.067 0.130 0.083 0.073 0.078 0.052 0.109 0.088 0.114 0.083 0.083 0.130 0.109 0.114 0.067 0.114 0.161 0.124 0.078 0.124 0.119 0.098 0.073 0.130 
