0.184 0.126 0.226 0.251 0.201 0.155 0.230 0.259 0.188 0.201 0.218 0.197 0.238 0.205 0.243 0.230 0.247 0.280 0.285 0.314 0.289 0.372 0.343 0.414 0.364 0.402 0.414 0.556 0.439 0.406 0.301 0.163 0.067 0.029 0.096 0.205 0.347 0.477 0.402 0.494 0.653 0.527 0.527 0.502 0.393 0.343 0.301 0.289 0.247 0.268 0.234 0.184 0.255 0.117 0.192 0.117 0.138 0.109 0.117 0.142 0.092 0.113 0.109 0.117 0.126 0.155 0.113 0.079 0.096 0.130 0.084 0.138 0.146 0.121 0.105 0.117 0.134 0.163 0.092 0.109 0.163 0.151 0.180 0.163 0.155 0.251 0.146 0.180 0.205 0.234 0.184 0.192 0.188 0.192 0.213 0.163 0.159 0.172 0.163 0.172 
0.138 0.184 0.163 0.176 0.167 0.197 0.213 0.172 0.159 0.213 0.192 0.192 0.201 0.255 0.276 0.218 0.276 0.234 0.280 0.305 0.343 0.289 0.377 0.502 0.439 0.477 0.435 0.603 0.573 0.485 0.285 0.176 0.075 0.033 0.092 0.213 0.377 0.498 0.448 0.427 0.586 0.552 0.536 0.410 0.464 0.318 0.213 0.314 0.222 0.218 0.222 0.197 0.172 0.142 0.142 0.109 0.117 0.126 0.084 0.105 0.121 0.134 0.109 0.142 0.084 0.075 0.075 0.079 0.121 0.134 0.092 0.142 0.126 0.109 0.109 0.092 0.146 0.167 0.138 0.117 0.105 0.159 0.176 0.176 0.117 0.167 0.201 0.159 0.188 0.218 0.188 0.176 0.172 0.192 0.213 0.226 0.167 0.197 0.218 0.201 
0.218 0.192 0.159 0.134 0.209 0.184 0.230 0.218 0.172 0.251 0.184 0.142 0.230 0.180 0.251 0.234 0.234 0.234 0.226 0.293 0.314 0.310 0.335 0.372 0.414 0.531 0.573 0.456 0.393 0.481 0.427 0.238 0.121 0.017 0.071 0.230 0.368 0.582 0.485 0.573 0.649 0.611 0.603 0.494 0.444 0.423 0.331 0.335 0.343 0.251 0.192 0.230 0.218 0.138 0.151 0.084 0.138 0.155 0.134 0.117 0.075 0.088 0.092 0.092 0.105 0.151 0.142 0.121 0.126 0.134 0.113 0.079 0.105 0.109 0.138 0.130 0.105 0.142 0.167 0.130 0.121 0.176 0.130 0.209 0.138 0.172 0.188 0.243 0.205 0.192 0.155 0.226 0.213 0.243 0.192 0.151 0.146 0.167 0.222 0.134 
0.155 0.167 0.151 0.155 0.180 0.142 0.180 0.205 0.222 0.192 0.180 0.188 0.209 0.255 0.243 0.230 0.285 0.272 0.301 0.293 0.393 0.402 0.351 0.431 0.402 0.510 0.536 0.498 0.473 0.527 0.226 0.197 0.092 0.029 0.063 0.197 0.356 0.519 0.510 0.711 0.707 0.536 0.515 0.490 0.444 0.423 0.305 0.276 0.297 0.259 0.197 0.243 0.259 0.176 0.255 0.151 0.176 0.142 0.201 0.084 0.109 0.100 0.134 0.163 0.159 0.163 0.142 0.105 0.126 0.121 0.113 0.105 0.109 0.142 0.121 0.113 0.126 0.079 0.159 0.155 0.109 0.142 0.138 0.184 0.188 0.176 0.184 0.192 0.176 0.209 0.184 0.184 0.247 0.218 0.176 0.218 0.142 0.167 0.159 0.201 
0.155 0.176 0.218 0.205 0.167 0.184 0.230 0.172 0.188 0.184 0.192 0.188 0.176 0.222 0.264 0.276 0.247 0.268 0.301 0.347 0.293 0.360 0.431 0.481 0.473 0.481 0.464 0.527 0.439 0.456 0.314 0.151 0.079 0.046 0.088 0.238 0.393 0.385 0.481 0.577 0.582 0.540 0.523 0.506 0.402 0.372 0.255 0.230 0.251 0.209 0.222 0.226 0.188 0.142 0.146 0.126 0.105 0.142 0.134 0.121 0.134 0.113 0.096 0.092 0.088 0.105 0.130 0.126 0.138 0.092 0.092 0.079 0.096 0.088 0.134 0.117 0.126 0.197 0.113 0.138 0.159 0.130 0.130 0.192 0.105 0.172 0.255 0.142 0.180 0.155 0.197 0.230 0.234 0.151 0.268 0.197 0.188 0.192 0.180 0.180 
0.222 0.192 0.192 0.130 0.259 0.172 0.192 0.209 0.197 0.167 0.176 0.159 0.205 0.218 0.251 0.192 0.259 0.272 0.276 0.314 0.326 0.389 0.360 0.448 0.393 0.460 0.385 0.481 0.460 0.402 0.305 0.188 0.079 0.004 0.067 0.305 0.226 0.326 0.481 0.649 0.510 0.510 0.481 0.364 0.335 0.406 0.259 0.289 0.276 0.213 0.230 0.226 0.213 0.188 0.184 0.155 0.155 0.167 0.100 0.109 0.117 0.113 0.159 0.167 0.113 0.130 0.142 0.121 0.105 0.121 0.084 0.138 0.105 0.134 0.105 0.121 0.092 0.105 0.126 0.121 0.142 0.167 0.113 0.146 0.109 0.163 0.130 0.109 0.126 0.213 0.184 0.201 0.121 0.151 0.209 0.172 0.151 0.205 0.188 0.201 
0.176 0.180 0.205 0.172 0.192 0.146 0.184 0.205 0.167 0.188 0.167 0.180 0.209 0.234 0.247 0.234 0.280 0.213 0.297 0.251 0.285 0.343 0.389 0.427 0.456 0.481 0.418 0.594 0.460 0.356 0.326 0.180 0.075 0.013 0.063 0.238 0.272 0.351 0.452 0.531 0.502 0.502 0.452 0.464 0.364 0.331 0.289 0.272 0.251 0.234 0.213 0.163 0.205 0.121 0.159 0.092 0.113 0.134 0.126 0.130 0.113 0.134 0.075 0.075 0.105 0.100 0.130 0.121 0.142 0.084 0.109 0.109 0.071 0.100 0.096 0.105 0.151 0.155 0.126 0.142 0.100 0.151 0.188 0.146 0.180 0.155 0.205 0.188 0.146 0.172 0.176 0.205 0.180 0.192 0.151 0.180 0.134 0.184 0.205 0.142 
0.188 0.163 0.163 0.155 0.163 0.126 0.197 0.188 0.197 0.209 0.138 0.230 0.234 0.205 0.234 0.159 0.293 0.272 0.243 0.276 0.326 0.209 0.335 0.418 0.510 0.569 0.544 0.544 0.502 0.264 0.276 0.138 0.084 0.029 0.113 0.293 0.264 0.397 0.464 0.561 0.598 0.506 0.347 0.444 0.360 0.314 0.289 0.322 0.280 0.255 0.163 0.192 0.218 0.159 0.163 0.130 0.155 0.176 0.096 0.134 0.159 0.167 0.121 0.134 0.167 0.105 0.121 0.117 0.092 0.142 0.126 0.151 0.134 0.109 0.121 0.121 0.105 0.134 0.130 0.121 0.138 0.138 0.167 0.176 0.138 0.155 0.201 0.180 0.163 0.155 0.180 0.184 0.151 0.172 0.163 0.138 0.146 0.188 0.197 0.184 
0.142 0.176 0.163 0.209 0.172 0.205 0.163 0.167 0.134 0.180 0.259 0.197 0.184 0.218 0.230 0.209 0.213 0.259 0.259 0.264 0.322 0.322 0.372 0.402 0.444 0.540 0.536 0.515 0.561 0.385 0.347 0.192 0.042 0.017 0.113 0.310 0.326 0.347 0.460 0.510 0.473 0.544 0.464 0.439 0.310 0.318 0.335 0.255 0.268 0.197 0.222 0.192 0.163 0.134 0.180 0.126 0.138 0.126 0.209 0.146 0.100 0.100 0.084 0.121 0.126 0.113 0.142 0.088 0.142 0.084 0.130 0.126 0.105 0.134 0.159 0.130 0.138 0.113 0.121 0.130 0.159 0.172 0.126 0.167 0.134 0.159 0.197 0.155 0.201 0.151 0.184 0.184 0.167 0.163 0.201 0.213 0.213 0.167 0.213 0.222 
0.180 0.180 0.159 0.176 0.259 0.130 0.205 0.222 0.176 0.163 0.176 0.180 0.146 0.138 0.192 0.218 0.222 0.259 0.230 0.243 0.360 0.293 0.385 0.423 0.435 0.444 0.498 0.485 0.397 0.393 0.259 0.155 0.017 0.021 0.029 0.268 0.322 0.473 0.393 0.502 0.573 0.510 0.473 0.469 0.389 0.389 0.331 0.259 0.205 0.226 0.180 0.180 0.155 0.138 0.172 0.163 0.121 0.130 0.176 0.117 0.084 0.155 0.088 0.100 0.117 0.126 0.121 0.088 0.126 0.096 0.130 0.113 0.121 0.117 0.117 0.105 0.092 0.146 0.151 0.138 0.155 0.126 0.192 0.130 0.188 0.138 0.163 0.176 0.176 0.163 0.146 0.184 0.222 0.172 0.155 0.205 0.159 0.172 0.180 0.188 
