0.141 0.084 0.152 0.173 0.115 0.089 0.110 0.168 0.099 0.126 0.110 0.141 0.136 0.147 0.115 0.157 0.162 0.131 0.168 0.199 0.209 0.246 0.241 0.283 0.204 0.220 0.204 0.304 0.272 0.257 0.157 0.141 0.052 0.031 0.089 0.073 0.162 0.293 0.293 0.309 0.445 0.340 0.330 0.351 0.262 0.204 0.162 0.204 0.136 0.168 0.126 0.110 0.141 0.094 0.136 0.079 0.094 0.068 0.058 0.105 0.058 0.068 0.084 0.073 0.058 0.105 0.058 0.058 0.047 0.089 0.063 0.068 0.115 0.084 0.052 0.073 0.084 0.099 0.068 0.063 0.099 0.089 0.099 0.099 0.089 0.194 0.084 0.136 0.120 0.162 0.115 0.115 0.141 0.126 0.115 0.110 0.099 0.110 0.089 0.110 
0.084 0.110 0.094 0.110 0.068 0.120 0.157 0.115 0.110 0.136 0.099 0.094 0.099 0.120 0.152 0.178 0.199 0.115 0.147 0.152 0.215 0.178 0.220 0.330 0.309 0.319 0.251 0.293 0.330 0.241 0.115 0.131 0.052 0.037 0.084 0.131 0.277 0.408 0.319 0.293 0.377 0.372 0.340 0.246 0.335 0.147 0.152 0.173 0.147 0.131 0.105 0.147 0.099 0.063 0.099 0.063 0.052 0.079 0.063 0.073 0.063 0.068 0.063 0.089 0.052 0.037 0.031 0.037 0.094 0.115 0.042 0.073 0.068 0.063 0.084 0.058 0.089 0.131 0.079 0.063 0.073 0.063 0.099 0.099 0.079 0.073 0.115 0.099 0.115 0.152 0.110 0.094 0.126 0.136 0.136 0.120 0.089 0.120 0.141 0.120 
0.115 0.105 0.110 0.073 0.115 0.115 0.120 0.157 0.094 0.183 0.099 0.094 0.131 0.126 0.157 0.157 0.126 0.131 0.120 0.141 0.173 0.209 0.173 0.204 0.246 0.325 0.330 0.204 0.157 0.199 0.225 0.157 0.068 0.016 0.073 0.126 0.236 0.408 0.298 0.366 0.450 0.440 0.398 0.293 0.272 0.251 0.199 0.204 0.173 0.162 0.120 0.131 0.120 0.079 0.089 0.052 0.099 0.099 0.047 0.058 0.042 0.052 0.047 0.042 0.047 0.079 0.058 0.063 0.068 0.063 0.068 0.042 0.047 0.058 0.079 0.094 0.058 0.063 0.073 0.068 0.105 0.073 0.047 0.157 0.110 0.084 0.131 0.147 0.120 0.120 0.094 0.110 0.136 0.120 0.089 0.089 0.094 0.068 0.079 0.063 
0.089 0.110 0.089 0.110 0.126 0.047 0.079 0.168 0.168 0.084 0.110 0.136 0.079 0.147 0.162 0.168 0.136 0.147 0.168 0.131 0.220 0.199 0.162 0.257 0.241 0.246 0.293 0.230 0.230 0.267 0.126 0.089 0.068 0.021 0.031 0.147 0.183 0.361 0.246 0.398 0.455 0.356 0.283 0.272 0.272 0.204 0.152 0.147 0.157 0.157 0.110 0.131 0.157 0.094 0.162 0.084 0.105 0.105 0.126 0.063 0.073 0.068 0.073 0.094 0.105 0.058 0.068 0.068 0.073 0.063 0.052 0.042 0.058 0.084 0.063 0.068 0.068 0.058 0.099 0.105 0.079 0.089 0.058 0.131 0.141 0.110 0.099 0.131 0.084 0.099 0.110 0.079 0.120 0.115 0.115 0.126 0.068 0.089 0.079 0.099 
0.089 0.105 0.110 0.136 0.110 0.120 0.152 0.131 0.131 0.136 0.126 0.120 0.120 0.141 0.173 0.183 0.131 0.178 0.147 0.178 0.173 0.204 0.220 0.236 0.241 0.262 0.246 0.262 0.236 0.209 0.188 0.120 0.042 0.037 0.037 0.152 0.220 0.267 0.251 0.325 0.288 0.325 0.262 0.293 0.251 0.178 0.131 0.152 0.110 0.105 0.084 0.126 0.094 0.073 0.094 0.068 0.052 0.089 0.079 0.073 0.094 0.058 0.042 0.052 0.047 0.031 0.073 0.052 0.094 0.037 0.047 0.021 0.073 0.063 0.089 0.063 0.084 0.120 0.079 0.058 0.052 0.099 0.073 0.126 0.089 0.120 0.152 0.084 0.115 0.094 0.073 0.147 0.147 0.084 0.162 0.141 0.094 0.105 0.131 0.094 
0.173 0.105 0.099 0.058 0.178 0.105 0.120 0.131 0.136 0.089 0.099 0.089 0.099 0.141 0.147 0.136 0.157 0.126 0.136 0.162 0.220 0.230 0.236 0.183 0.183 0.204 0.199 0.199 0.209 0.157 0.110 0.115 0.068 0.005 0.031 0.204 0.141 0.251 0.241 0.356 0.283 0.272 0.251 0.215 0.173 0.251 0.141 0.168 0.178 0.126 0.110 0.110 0.094 0.105 0.110 0.099 0.079 0.110 0.063 0.063 0.068 0.068 0.094 0.115 0.073 0.068 0.063 0.058 0.094 0.063 0.063 0.105 0.042 0.058 0.058 0.052 0.068 0.084 0.073 0.037 0.105 0.120 0.084 0.084 0.063 0.120 0.068 0.063 0.105 0.136 0.120 0.136 0.063 0.099 0.099 0.115 0.079 0.126 0.105 0.136 
0.089 0.110 0.099 0.089 0.120 0.099 0.094 0.110 0.120 0.136 0.099 0.126 0.099 0.110 0.126 0.099 0.157 0.115 0.173 0.141 0.157 0.178 0.168 0.194 0.230 0.209 0.257 0.246 0.288 0.178 0.215 0.120 0.010 0.016 0.026 0.168 0.188 0.199 0.262 0.335 0.288 0.277 0.272 0.309 0.251 0.162 0.162 0.136 0.152 0.157 0.120 0.084 0.126 0.047 0.089 0.052 0.084 0.099 0.047 0.099 0.058 0.063 0.026 0.042 0.073 0.052 0.063 0.068 0.089 0.052 0.052 0.047 0.037 0.042 0.079 0.063 0.073 0.068 0.073 0.089 0.052 0.073 0.105 0.115 0.120 0.068 0.126 0.105 0.099 0.094 0.131 0.068 0.110 0.115 0.126 0.126 0.115 0.089 0.073 0.115 
0.115 0.110 0.094 0.068 0.110 0.099 0.126 0.136 0.136 0.136 0.079 0.136 0.084 0.110 0.183 0.099 0.204 0.147 0.136 0.162 0.157 0.126 0.188 0.199 0.288 0.225 0.293 0.246 0.257 0.126 0.136 0.063 0.052 0.021 0.084 0.220 0.073 0.230 0.257 0.346 0.346 0.393 0.204 0.319 0.262 0.147 0.178 0.183 0.115 0.141 0.073 0.110 0.099 0.110 0.099 0.094 0.089 0.110 0.063 0.058 0.105 0.094 0.073 0.063 0.099 0.047 0.042 0.068 0.079 0.073 0.089 0.094 0.063 0.073 0.047 0.052 0.052 0.099 0.063 0.079 0.079 0.079 0.105 0.089 0.084 0.099 0.157 0.110 0.084 0.094 0.141 0.105 0.105 0.094 0.084 0.094 0.120 0.105 0.110 0.110 
0.084 0.110 0.079 0.141 0.089 0.126 0.099 0.115 0.073 0.105 0.162 0.120 0.126 0.136 0.136 0.168 0.115 0.152 0.162 0.157 0.209 0.220 0.257 0.215 0.241 0.288 0.335 0.288 0.283 0.215 0.246 0.120 0.031 0.010 0.094 0.188 0.126 0.178 0.288 0.361 0.366 0.398 0.309 0.236 0.199 0.152 0.152 0.126 0.162 0.099 0.105 0.099 0.115 0.058 0.131 0.079 0.058 0.099 0.136 0.079 0.047 0.068 0.042 0.089 0.052 0.063 0.058 0.047 0.079 0.047 0.068 0.089 0.073 0.073 0.073 0.079 0.068 0.068 0.073 0.073 0.094 0.105 0.058 0.115 0.079 0.089 0.126 0.068 0.120 0.105 0.141 0.115 0.120 0.094 0.141 0.131 0.141 0.126 0.152 0.115 
0.105 0.115 0.084 0.126 0.147 0.084 0.126 0.162 0.115 0.105 0.089 0.105 0.068 0.079 0.126 0.168 0.157 0.126 0.168 0.183 0.194 0.126 0.230 0.241 0.209 0.188 0.283 0.251 0.209 0.194 0.168 0.094 0.016 0.016 0.016 0.215 0.147 0.283 0.304 0.366 0.377 0.366 0.356 0.298 0.236 0.225 0.220 0.209 0.126 0.141 0.105 0.079 0.068 0.099 0.094 0.110 0.079 0.089 0.105 0.084 0.058 0.094 0.058 0.063 0.058 0.079 0.073 0.068 0.094 0.058 0.099 0.084 0.094 0.052 0.079 0.058 0.063 0.115 0.084 0.068 0.079 0.042 0.110 0.089 0.110 0.084 0.084 0.126 0.110 0.110 0.068 0.115 0.162 0.115 0.073 0.120 0.115 0.094 0.068 0.126 
