0.141 0.083 0.151 0.172 0.120 0.089 0.109 0.172 0.104 0.125 0.115 0.141 0.135 0.151 0.115 0.167 0.161 0.135 0.177 0.198 0.208 0.250 0.245 0.281 0.208 0.219 0.208 0.312 0.276 0.255 0.156 0.146 0.052 0.031 0.089 0.078 0.161 0.307 0.297 0.312 0.453 0.344 0.328 0.349 0.271 0.208 0.167 0.203 0.141 0.177 0.125 0.109 0.141 0.099 0.135 0.083 0.094 0.078 0.068 0.104 0.062 0.068 0.083 0.078 0.068 0.104 0.057 0.057 0.047 0.089 0.062 0.068 0.115 0.083 0.057 0.073 0.083 0.099 0.068 0.062 0.099 0.089 0.099 0.099 0.089 0.198 0.083 0.135 0.120 0.167 0.115 0.120 0.146 0.125 0.125 0.109 0.104 0.109 0.089 0.109 
0.089 0.109 0.094 0.109 0.073 0.120 0.156 0.115 0.109 0.135 0.099 0.099 0.099 0.120 0.167 0.188 0.203 0.120 0.146 0.151 0.219 0.177 0.219 0.333 0.307 0.328 0.255 0.292 0.333 0.255 0.115 0.130 0.057 0.036 0.083 0.146 0.276 0.417 0.323 0.297 0.391 0.370 0.339 0.250 0.344 0.146 0.151 0.177 0.151 0.130 0.120 0.146 0.109 0.073 0.104 0.068 0.062 0.089 0.062 0.078 0.068 0.068 0.062 0.089 0.052 0.036 0.031 0.036 0.094 0.115 0.042 0.073 0.068 0.062 0.083 0.057 0.094 0.130 0.078 0.062 0.073 0.062 0.104 0.099 0.078 0.073 0.120 0.099 0.115 0.156 0.109 0.094 0.135 0.135 0.146 0.130 0.094 0.125 0.146 0.125 
0.125 0.109 0.109 0.073 0.115 0.115 0.120 0.161 0.094 0.188 0.109 0.099 0.141 0.130 0.156 0.161 0.135 0.141 0.120 0.141 0.177 0.208 0.177 0.208 0.250 0.323 0.333 0.214 0.156 0.208 0.229 0.156 0.073 0.016 0.073 0.125 0.240 0.422 0.312 0.380 0.464 0.443 0.406 0.292 0.276 0.266 0.203 0.208 0.172 0.161 0.130 0.135 0.125 0.078 0.089 0.052 0.099 0.099 0.047 0.057 0.042 0.062 0.047 0.047 0.047 0.089 0.057 0.068 0.068 0.073 0.068 0.047 0.047 0.057 0.078 0.094 0.062 0.062 0.073 0.068 0.104 0.073 0.052 0.156 0.115 0.083 0.130 0.146 0.125 0.120 0.094 0.109 0.135 0.120 0.094 0.089 0.099 0.073 0.083 0.062 
0.089 0.115 0.099 0.109 0.130 0.047 0.078 0.172 0.167 0.083 0.109 0.146 0.083 0.156 0.167 0.167 0.151 0.146 0.177 0.130 0.224 0.214 0.167 0.266 0.245 0.250 0.307 0.245 0.229 0.266 0.130 0.094 0.068 0.021 0.031 0.146 0.198 0.375 0.260 0.411 0.469 0.365 0.297 0.286 0.271 0.208 0.156 0.146 0.156 0.156 0.115 0.130 0.167 0.099 0.167 0.083 0.104 0.104 0.125 0.062 0.073 0.068 0.073 0.094 0.104 0.057 0.073 0.068 0.078 0.062 0.052 0.042 0.057 0.083 0.062 0.068 0.068 0.057 0.099 0.104 0.083 0.089 0.057 0.135 0.146 0.109 0.099 0.141 0.089 0.099 0.115 0.094 0.120 0.115 0.120 0.130 0.068 0.089 0.078 0.104 
0.089 0.104 0.109 0.135 0.109 0.120 0.151 0.135 0.135 0.141 0.125 0.120 0.125 0.146 0.177 0.193 0.135 0.177 0.151 0.182 0.172 0.203 0.229 0.250 0.245 0.260 0.255 0.271 0.245 0.208 0.193 0.120 0.042 0.036 0.036 0.156 0.234 0.276 0.260 0.339 0.297 0.339 0.276 0.302 0.250 0.188 0.135 0.151 0.109 0.104 0.083 0.125 0.099 0.083 0.094 0.073 0.052 0.094 0.078 0.073 0.094 0.057 0.047 0.052 0.047 0.031 0.073 0.057 0.094 0.036 0.057 0.021 0.073 0.062 0.089 0.062 0.083 0.120 0.078 0.057 0.052 0.099 0.073 0.125 0.089 0.120 0.156 0.083 0.120 0.094 0.083 0.151 0.146 0.089 0.167 0.146 0.094 0.115 0.135 0.104 
0.172 0.104 0.099 0.057 0.182 0.104 0.120 0.130 0.141 0.089 0.099 0.089 0.099 0.151 0.146 0.141 0.156 0.130 0.146 0.172 0.224 0.234 0.234 0.182 0.188 0.203 0.203 0.203 0.219 0.156 0.120 0.115 0.068 0.005 0.036 0.219 0.146 0.260 0.250 0.370 0.286 0.286 0.260 0.214 0.182 0.250 0.146 0.167 0.177 0.130 0.115 0.109 0.094 0.115 0.109 0.099 0.083 0.109 0.062 0.062 0.068 0.068 0.099 0.115 0.073 0.068 0.062 0.057 0.094 0.062 0.062 0.104 0.047 0.057 0.057 0.052 0.068 0.083 0.073 0.036 0.109 0.125 0.089 0.083 0.062 0.120 0.068 0.062 0.104 0.141 0.120 0.141 0.062 0.104 0.099 0.115 0.083 0.125 0.104 0.135 
0.094 0.109 0.099 0.089 0.125 0.104 0.099 0.120 0.120 0.135 0.099 0.125 0.109 0.115 0.130 0.099 0.172 0.115 0.177 0.146 0.161 0.182 0.167 0.198 0.234 0.214 0.255 0.255 0.292 0.177 0.219 0.125 0.010 0.016 0.031 0.172 0.188 0.208 0.260 0.339 0.302 0.281 0.276 0.318 0.250 0.167 0.167 0.141 0.151 0.156 0.120 0.089 0.125 0.047 0.089 0.052 0.083 0.099 0.047 0.099 0.057 0.062 0.026 0.042 0.073 0.052 0.068 0.078 0.089 0.052 0.052 0.047 0.042 0.047 0.078 0.062 0.073 0.068 0.078 0.094 0.052 0.073 0.104 0.115 0.120 0.073 0.125 0.104 0.104 0.099 0.130 0.068 0.109 0.115 0.125 0.125 0.115 0.089 0.073 0.115 
0.115 0.109 0.094 0.068 0.109 0.099 0.125 0.135 0.146 0.141 0.078 0.151 0.089 0.109 0.182 0.104 0.214 0.146 0.135 0.177 0.172 0.125 0.188 0.203 0.292 0.224 0.302 0.250 0.271 0.130 0.141 0.062 0.057 0.021 0.089 0.219 0.078 0.234 0.255 0.344 0.344 0.391 0.203 0.318 0.260 0.156 0.177 0.182 0.120 0.141 0.073 0.115 0.099 0.109 0.109 0.094 0.089 0.120 0.062 0.057 0.104 0.094 0.073 0.068 0.099 0.047 0.047 0.068 0.078 0.078 0.089 0.094 0.062 0.073 0.047 0.052 0.052 0.099 0.073 0.083 0.083 0.083 0.109 0.089 0.083 0.099 0.156 0.109 0.083 0.094 0.141 0.104 0.104 0.104 0.089 0.094 0.120 0.104 0.109 0.115 
0.089 0.109 0.078 0.146 0.099 0.125 0.099 0.115 0.073 0.109 0.161 0.130 0.125 0.146 0.141 0.167 0.120 0.156 0.172 0.161 0.219 0.224 0.255 0.219 0.240 0.297 0.344 0.292 0.281 0.229 0.245 0.120 0.031 0.010 0.094 0.188 0.135 0.177 0.286 0.375 0.365 0.406 0.307 0.245 0.203 0.151 0.151 0.125 0.161 0.104 0.104 0.099 0.115 0.057 0.130 0.083 0.062 0.099 0.141 0.078 0.047 0.068 0.042 0.089 0.052 0.062 0.057 0.047 0.078 0.052 0.068 0.089 0.073 0.078 0.073 0.078 0.068 0.068 0.073 0.073 0.099 0.104 0.068 0.120 0.078 0.089 0.125 0.068 0.125 0.109 0.146 0.120 0.125 0.094 0.146 0.135 0.151 0.125 0.156 0.125 
0.104 0.115 0.083 0.125 0.146 0.083 0.125 0.172 0.115 0.104 0.089 0.104 0.068 0.078 0.125 0.172 0.156 0.130 0.172 0.182 0.193 0.125 0.229 0.245 0.208 0.193 0.297 0.255 0.208 0.198 0.167 0.094 0.016 0.016 0.016 0.219 0.146 0.286 0.318 0.375 0.391 0.375 0.359 0.302 0.234 0.240 0.219 0.208 0.135 0.141 0.104 0.078 0.078 0.099 0.094 0.109 0.078 0.089 0.104 0.083 0.057 0.099 0.062 0.062 0.057 0.078 0.083 0.068 0.094 0.057 0.099 0.083 0.099 0.052 0.078 0.062 0.068 0.120 0.083 0.073 0.078 0.047 0.109 0.089 0.115 0.083 0.083 0.125 0.109 0.115 0.068 0.115 0.161 0.115 0.078 0.120 0.120 0.099 0.073 0.125 
