0.217 0.167 0.262 0.285 0.228 0.194 0.243 0.278 0.228 0.240 0.274 0.224 0.266 0.243 0.266 0.270 0.270 0.335 0.354 0.346 0.331 0.430 0.407 0.479 0.426 0.494 0.532 0.692 0.616 0.498 0.384 0.179 0.076 0.027 0.091 0.228 0.414 0.510 0.437 0.593 0.669 0.597 0.593 0.563 0.426 0.376 0.338 0.319 0.285 0.285 0.259 0.213 0.270 0.148 0.198 0.141 0.152 0.125 0.122 0.156 0.129 0.133 0.125 0.156 0.141 0.160 0.141 0.099 0.099 0.148 0.091 0.163 0.163 0.156 0.129 0.141 0.163 0.179 0.114 0.110 0.183 0.171 0.205 0.186 0.167 0.274 0.148 0.209 0.228 0.251 0.221 0.232 0.236 0.205 0.228 0.205 0.205 0.183 0.198 0.205 
0.163 0.198 0.183 0.209 0.205 0.247 0.221 0.205 0.194 0.243 0.240 0.236 0.228 0.312 0.278 0.255 0.300 0.304 0.300 0.327 0.384 0.357 0.456 0.559 0.517 0.597 0.567 0.764 0.753 0.559 0.338 0.183 0.084 0.030 0.099 0.243 0.449 0.574 0.506 0.517 0.646 0.627 0.620 0.468 0.475 0.342 0.259 0.365 0.251 0.262 0.236 0.251 0.190 0.198 0.167 0.122 0.129 0.148 0.084 0.114 0.160 0.152 0.110 0.163 0.099 0.099 0.084 0.125 0.137 0.137 0.099 0.144 0.144 0.129 0.125 0.125 0.141 0.186 0.141 0.133 0.118 0.179 0.179 0.202 0.152 0.167 0.221 0.183 0.213 0.259 0.240 0.205 0.202 0.202 0.247 0.251 0.198 0.217 0.243 0.221 
0.251 0.243 0.179 0.160 0.224 0.224 0.262 0.247 0.217 0.278 0.217 0.190 0.270 0.240 0.270 0.262 0.289 0.289 0.259 0.323 0.380 0.365 0.426 0.445 0.529 0.665 0.696 0.643 0.597 0.532 0.479 0.243 0.125 0.015 0.091 0.236 0.414 0.608 0.544 0.643 0.677 0.654 0.669 0.551 0.456 0.433 0.384 0.354 0.361 0.262 0.202 0.247 0.213 0.171 0.156 0.114 0.133 0.156 0.152 0.129 0.091 0.099 0.095 0.095 0.129 0.163 0.144 0.122 0.137 0.133 0.137 0.110 0.106 0.118 0.163 0.144 0.114 0.175 0.183 0.148 0.141 0.202 0.163 0.228 0.183 0.209 0.202 0.259 0.224 0.243 0.186 0.247 0.262 0.255 0.224 0.209 0.190 0.202 0.255 0.144 
0.179 0.183 0.171 0.160 0.183 0.198 0.190 0.221 0.228 0.224 0.209 0.221 0.236 0.278 0.274 0.243 0.312 0.304 0.357 0.365 0.433 0.464 0.411 0.582 0.570 0.662 0.684 0.696 0.665 0.578 0.262 0.274 0.110 0.027 0.057 0.228 0.452 0.555 0.582 0.757 0.760 0.608 0.605 0.525 0.464 0.437 0.350 0.293 0.297 0.297 0.217 0.251 0.266 0.186 0.262 0.167 0.190 0.152 0.202 0.103 0.133 0.129 0.141 0.186 0.152 0.163 0.144 0.122 0.148 0.144 0.118 0.118 0.122 0.167 0.118 0.125 0.141 0.099 0.171 0.183 0.125 0.167 0.144 0.209 0.190 0.198 0.194 0.217 0.194 0.236 0.186 0.221 0.289 0.228 0.194 0.240 0.179 0.194 0.194 0.205 
0.198 0.217 0.251 0.224 0.217 0.224 0.251 0.221 0.236 0.217 0.232 0.228 0.202 0.266 0.289 0.331 0.285 0.331 0.350 0.411 0.342 0.437 0.544 0.639 0.635 0.627 0.589 0.703 0.586 0.536 0.361 0.213 0.103 0.042 0.080 0.262 0.567 0.441 0.517 0.635 0.662 0.593 0.578 0.548 0.433 0.418 0.289 0.281 0.251 0.243 0.236 0.255 0.202 0.190 0.190 0.133 0.125 0.156 0.137 0.144 0.144 0.125 0.118 0.118 0.125 0.118 0.148 0.141 0.144 0.110 0.099 0.099 0.106 0.110 0.137 0.148 0.186 0.221 0.141 0.148 0.198 0.152 0.141 0.217 0.129 0.202 0.262 0.163 0.186 0.213 0.213 0.243 0.232 0.194 0.281 0.232 0.209 0.240 0.209 0.213 
0.251 0.224 0.255 0.171 0.281 0.221 0.224 0.251 0.262 0.194 0.221 0.228 0.243 0.232 0.274 0.251 0.327 0.338 0.338 0.346 0.403 0.464 0.433 0.559 0.544 0.578 0.479 0.620 0.563 0.532 0.369 0.194 0.076 0.004 0.061 0.335 0.373 0.411 0.517 0.654 0.586 0.582 0.532 0.414 0.357 0.433 0.297 0.300 0.281 0.228 0.259 0.262 0.224 0.228 0.205 0.183 0.163 0.179 0.125 0.122 0.152 0.125 0.156 0.171 0.133 0.129 0.144 0.137 0.110 0.122 0.099 0.148 0.118 0.156 0.137 0.133 0.106 0.125 0.148 0.137 0.163 0.205 0.148 0.152 0.114 0.190 0.141 0.129 0.148 0.240 0.190 0.221 0.163 0.152 0.217 0.190 0.186 0.232 0.221 0.217 
0.221 0.224 0.255 0.213 0.228 0.209 0.221 0.236 0.228 0.217 0.205 0.224 0.255 0.278 0.278 0.243 0.293 0.259 0.323 0.300 0.335 0.422 0.464 0.471 0.548 0.582 0.529 0.650 0.494 0.468 0.338 0.202 0.103 0.011 0.065 0.300 0.445 0.392 0.540 0.570 0.544 0.521 0.559 0.513 0.407 0.373 0.316 0.297 0.274 0.251 0.232 0.190 0.217 0.137 0.167 0.118 0.125 0.148 0.144 0.152 0.129 0.152 0.091 0.087 0.129 0.125 0.137 0.133 0.160 0.106 0.133 0.152 0.095 0.129 0.133 0.110 0.167 0.175 0.160 0.160 0.144 0.171 0.209 0.175 0.194 0.183 0.224 0.213 0.175 0.217 0.194 0.243 0.209 0.228 0.163 0.228 0.163 0.194 0.232 0.175 
0.224 0.190 0.190 0.160 0.209 0.175 0.205 0.221 0.240 0.285 0.183 0.266 0.262 0.255 0.251 0.171 0.308 0.293 0.285 0.297 0.357 0.285 0.388 0.475 0.578 0.631 0.643 0.608 0.540 0.300 0.297 0.190 0.087 0.027 0.103 0.369 0.452 0.483 0.525 0.620 0.643 0.601 0.426 0.544 0.433 0.369 0.327 0.354 0.331 0.285 0.183 0.213 0.228 0.194 0.183 0.137 0.175 0.202 0.118 0.148 0.167 0.198 0.144 0.152 0.179 0.125 0.129 0.144 0.114 0.156 0.152 0.163 0.160 0.118 0.144 0.141 0.141 0.163 0.137 0.141 0.163 0.175 0.198 0.186 0.144 0.179 0.221 0.221 0.224 0.202 0.194 0.202 0.183 0.190 0.217 0.183 0.167 0.247 0.224 0.194 
0.171 0.194 0.171 0.247 0.209 0.224 0.183 0.209 0.190 0.228 0.297 0.224 0.262 0.240 0.259 0.243 0.278 0.346 0.312 0.342 0.380 0.403 0.414 0.441 0.494 0.643 0.601 0.540 0.578 0.433 0.361 0.243 0.046 0.015 0.106 0.365 0.426 0.407 0.544 0.593 0.574 0.608 0.544 0.494 0.354 0.346 0.365 0.300 0.278 0.213 0.232 0.217 0.198 0.152 0.213 0.141 0.163 0.118 0.209 0.171 0.118 0.114 0.087 0.144 0.141 0.122 0.152 0.106 0.156 0.099 0.144 0.137 0.110 0.148 0.163 0.156 0.156 0.122 0.129 0.152 0.183 0.209 0.129 0.167 0.160 0.183 0.190 0.183 0.224 0.186 0.183 0.213 0.179 0.202 0.259 0.232 0.224 0.202 0.251 0.240 
0.228 0.205 0.209 0.205 0.270 0.163 0.236 0.251 0.202 0.183 0.224 0.209 0.186 0.179 0.243 0.247 0.251 0.293 0.285 0.304 0.388 0.327 0.464 0.464 0.464 0.544 0.567 0.555 0.437 0.422 0.312 0.205 0.046 0.023 0.027 0.297 0.361 0.551 0.426 0.578 0.605 0.574 0.521 0.510 0.418 0.403 0.380 0.297 0.232 0.240 0.190 0.190 0.179 0.183 0.198 0.190 0.144 0.141 0.190 0.125 0.106 0.156 0.106 0.114 0.141 0.125 0.144 0.106 0.144 0.103 0.141 0.141 0.122 0.129 0.141 0.122 0.103 0.163 0.160 0.179 0.167 0.152 0.194 0.156 0.209 0.167 0.205 0.205 0.183 0.190 0.160 0.205 0.255 0.194 0.175 0.243 0.194 0.217 0.205 0.217 
0.236 0.179 0.183 0.221 0.194 0.240 0.232 0.213 0.266 0.194 0.213 0.224 0.186 0.251 0.247 0.171 0.297 0.285 0.274 0.316 0.338 0.327 0.346 0.437 0.563 0.627 0.567 0.605 0.460 0.373 0.392 0.202 0.065 0.042 0.034 0.338 0.357 0.548 0.654 0.582 0.540 0.551 0.612 0.506 0.373 0.449 0.373 0.304 0.247 0.221 0.266 0.198 0.148 0.190 0.156 0.167 0.125 0.118 0.122 0.167 0.137 0.095 0.125 0.137 0.156 0.125 0.156 0.141 0.125 0.076 0.106 0.106 0.144 0.129 0.144 0.160 0.171 0.213 0.152 0.133 0.129 0.141 0.156 0.129 0.148 0.232 0.194 0.148 0.160 0.183 0.205 0.243 0.243 0.171 0.179 0.209 0.202 0.186 0.259 0.209 
0.255 0.221 0.209 0.194 0.186 0.259 0.209 0.160 0.205 0.213 0.175 0.171 0.262 0.209 0.247 0.205 0.270 0.335 0.365 0.357 0.380 0.338 0.369 0.460 0.582 0.597 0.631 0.517 0.529 0.411 0.274 0.262 0.118 0.053 0.087 0.224 0.312 0.555 0.677 0.601 0.639 0.608 0.650 0.490 0.373 0.395 0.380 0.365 0.289 0.293 0.240 0.217 0.236 0.141 0.228 0.106 0.179 0.141 0.141 0.156 0.141 0.148 0.118 0.141 0.144 0.106 0.122 0.156 0.103 0.133 0.125 0.144 0.137 0.106 0.114 0.133 0.160 0.171 0.163 0.152 0.175 0.160 0.137 0.175 0.209 0.160 0.186 0.175 0.209 0.171 0.198 0.175 0.243 0.213 0.217 0.232 0.186 0.270 0.224 0.240 
0.209 0.202 0.194 0.205 0.190 0.171 0.209 0.213 0.255 0.217 0.194 0.224 0.209 0.270 0.262 0.213 0.262 0.247 0.327 0.331 0.380 0.338 0.392 0.384 0.460 0.452 0.506 0.445 0.529 0.490 0.350 0.243 0.065 0.011 0.080 0.369 0.285 0.616 0.567 0.643 0.513 0.582 0.627 0.510 0.376 0.426 0.342 0.346 0.243 0.217 0.217 0.232 0.202 0.194 0.175 0.144 0.122 0.129 0.152 0.103 0.103 0.110 0.156 0.156 0.137 0.118 0.091 0.156 0.103 0.171 0.099 0.141 0.129 0.106 0.144 0.106 0.141 0.160 0.106 0.125 0.152 0.221 0.122 0.137 0.175 0.163 0.209 0.224 0.175 0.224 0.221 0.205 0.205 0.243 0.243 0.163 0.243 0.194 0.198 0.202 
0.224 0.209 0.205 0.228 0.213 0.156 0.209 0.228 0.228 0.262 0.259 0.262 0.194 0.224 0.266 0.198 0.278 0.281 0.308 0.312 0.373 0.437 0.403 0.464 0.490 0.494 0.544 0.551 0.578 0.460 0.312 0.243 0.027 0.068 0.034 0.308 0.403 0.586 0.715 0.643 0.563 0.548 0.570 0.471 0.460 0.411 0.304 0.335 0.266 0.205 0.240 0.217 0.217 0.205 0.160 0.152 0.160 0.179 0.156 0.179 0.137 0.122 0.118 0.167 0.122 0.106 0.122 0.125 0.160 0.156 0.084 0.103 0.137 0.148 0.148 0.133 0.129 0.171 0.148 0.152 0.175 0.148 0.129 0.160 0.175 0.213 0.209 0.175 0.171 0.213 0.209 0.190 0.198 0.274 0.281 0.224 0.148 0.217 0.247 0.179 
0.209 0.171 0.163 0.183 0.228 0.190 0.308 0.198 0.190 0.190 0.205 0.228 0.228 0.167 0.236 0.163 0.243 0.297 0.255 0.285 0.259 0.395 0.376 0.407 0.411 0.460 0.555 0.601 0.608 0.510 0.414 0.213 0.057 0.042 0.053 0.357 0.456 0.540 0.768 0.612 0.692 0.578 0.536 0.517 0.449 0.373 0.346 0.338 0.312 0.232 0.251 0.221 0.236 0.186 0.179 0.156 0.209 0.125 0.144 0.137 0.186 0.137 0.133 0.144 0.171 0.106 0.144 0.095 0.163 0.133 0.167 0.137 0.167 0.141 0.118 0.129 0.148 0.141 0.156 0.122 0.190 0.167 0.186 0.205 0.152 0.278 0.228 0.221 0.190 0.209 0.202 0.232 0.209 0.186 0.202 0.186 0.202 0.232 0.224 0.217 
0.217 0.221 0.217 0.243 0.247 0.232 0.202 0.243 0.259 0.148 0.217 0.213 0.224 0.190 0.209 0.232 0.281 0.281 0.289 0.316 0.350 0.395 0.357 0.426 0.418 0.517 0.578 0.574 0.582 0.483 0.373 0.255 0.030 0.015 0.057 0.255 0.414 0.567 0.582 0.574 0.624 0.540 0.532 0.548 0.452 0.430 0.395 0.251 0.259 0.289 0.205 0.194 0.224 0.217 0.179 0.186 0.190 0.179 0.183 0.152 0.141 0.122 0.160 0.160 0.137 0.118 0.163 0.156 0.106 0.095 0.144 0.118 0.156 0.141 0.137 0.141 0.163 0.141 0.163 0.144 0.175 0.194 0.179 0.194 0.209 0.190 0.224 0.240 0.167 0.251 0.232 0.183 0.209 0.179 0.224 0.186 0.221 0.205 0.205 0.186 
0.228 0.224 0.247 0.224 0.228 0.232 0.179 0.232 0.262 0.186 0.262 0.247 0.221 0.228 0.262 0.247 0.335 0.255 0.312 0.342 0.297 0.418 0.464 0.392 0.471 0.540 0.502 0.601 0.570 0.468 0.407 0.338 0.057 0.046 0.076 0.490 0.300 0.578 0.673 0.563 0.616 0.540 0.498 0.456 0.483 0.388 0.327 0.297 0.281 0.236 0.217 0.202 0.247 0.186 0.122 0.148 0.171 0.144 0.167 0.148 0.148 0.099 0.122 0.152 0.183 0.137 0.122 0.103 0.171 0.091 0.125 0.110 0.137 0.141 0.160 0.152 0.148 0.167 0.163 0.129 0.194 0.148 0.217 0.175 0.163 0.160 0.186 0.224 0.224 0.240 0.202 0.217 0.202 0.262 0.255 0.262 0.240 0.224 0.232 0.224 
0.209 0.202 0.224 0.171 0.297 0.179 0.179 0.179 0.232 0.232 0.205 0.190 0.232 0.205 0.255 0.259 0.300 0.323 0.278 0.316 0.323 0.361 0.411 0.498 0.608 0.684 0.643 0.601 0.490 0.498 0.399 0.255 0.053 0.015 0.061 0.365 0.354 0.593 0.734 0.646 0.692 0.574 0.563 0.506 0.437 0.445 0.361 0.297 0.304 0.308 0.221 0.209 0.198 0.171 0.175 0.141 0.133 0.179 0.179 0.148 0.125 0.099 0.148 0.141 0.163 0.137 0.122 0.110 0.133 0.129 0.103 0.118 0.152 0.129 0.125 0.129 0.114 0.144 0.175 0.137 0.137 0.163 0.160 0.183 0.183 0.228 0.194 0.221 0.232 0.266 0.262 0.304 0.274 0.232 0.243 0.194 0.297 0.259 0.228 0.198 
0.270 0.190 0.217 0.236 0.270 0.251 0.202 0.232 0.259 0.183 0.221 0.198 0.251 0.198 0.247 0.202 0.270 0.281 0.297 0.289 0.323 0.376 0.373 0.487 0.578 0.639 0.525 0.639 0.548 0.460 0.373 0.255 0.049 0.034 0.065 0.399 0.407 0.551 0.643 0.681 0.722 0.692 0.570 0.452 0.403 0.361 0.342 0.293 0.304 0.224 0.266 0.175 0.209 0.228 0.160 0.186 0.141 0.171 0.144 0.122 0.106 0.156 0.156 0.114 0.110 0.122 0.152 0.137 0.125 0.095 0.091 0.144 0.137 0.141 0.114 0.106 0.171 0.141 0.133 0.163 0.175 0.141 0.141 0.137 0.175 0.240 0.228 0.194 0.228 0.262 0.285 0.270 0.217 0.259 0.251 0.247 0.259 0.297 0.217 0.251 
0.274 0.202 0.285 0.232 0.232 0.194 0.247 0.194 0.247 0.236 0.163 0.247 0.202 0.240 0.194 0.300 0.270 0.262 0.373 0.319 0.308 0.460 0.411 0.502 0.540 0.605 0.487 0.559 0.525 0.490 0.365 0.285 0.076 0.053 0.049 0.357 0.422 0.555 0.635 0.722 0.665 0.654 0.487 0.502 0.433 0.354 0.297 0.300 0.281 0.259 0.209 0.236 0.198 0.163 0.167 0.152 0.213 0.167 0.198 0.156 0.110 0.171 0.137 0.106 0.129 0.129 0.133 0.106 0.183 0.183 0.125 0.148 0.160 0.129 0.137 0.186 0.148 0.179 0.144 0.148 0.190 0.205 0.221 0.240 0.171 0.198 0.194 0.198 0.221 0.232 0.224 0.186 0.228 0.221 0.278 0.278 0.217 0.194 0.259 0.232 
0.183 0.213 0.194 0.179 0.251 0.217 0.213 0.198 0.205 0.247 0.213 0.236 0.198 0.217 0.259 0.266 0.289 0.300 0.316 0.384 0.414 0.392 0.430 0.475 0.544 0.593 0.498 0.707 0.510 0.490 0.327 0.217 0.061 0.030 0.095 0.319 0.449 0.548 0.692 0.650 0.677 0.563 0.635 0.468 0.373 0.411 0.373 0.335 0.255 0.262 0.240 0.281 0.209 0.183 0.160 0.163 0.202 0.186 0.175 0.129 0.144 0.148 0.148 0.144 0.148 0.110 0.144 0.122 0.148 0.091 0.106 0.095 0.156 0.122 0.133 0.122 0.163 0.133 0.156 0.129 0.179 0.118 0.122 0.175 0.144 0.141 0.179 0.163 0.202 0.160 0.190 0.156 0.179 0.183 0.205 0.156 0.179 0.221 0.186 0.221 
0.205 0.186 0.270 0.217 0.205 0.224 0.259 0.194 0.148 0.243 0.228 0.255 0.285 0.247 0.217 0.300 0.278 0.304 0.278 0.259 0.312 0.399 0.384 0.548 0.639 0.593 0.456 0.551 0.449 0.510 0.376 0.156 0.023 0.015 0.034 0.281 0.422 0.593 0.601 0.612 0.525 0.521 0.506 0.449 0.335 0.350 0.338 0.308 0.247 0.209 0.236 0.179 0.243 0.175 0.183 0.160 0.213 0.175 0.167 0.148 0.175 0.095 0.129 0.144 0.156 0.133 0.087 0.106 0.133 0.125 0.114 0.099 0.099 0.133 0.148 0.118 0.198 0.144 0.156 0.076 0.129 0.144 0.163 0.190 0.133 0.194 0.171 0.213 0.202 0.171 0.221 0.240 0.228 0.224 0.240 0.255 0.194 0.228 0.255 0.224 
