0.141 0.102 0.160 0.184 0.160 0.117 0.146 0.209 0.117 0.160 0.146 0.160 0.175 0.170 0.126 0.189 0.184 0.175 0.248 0.238 0.228 0.291 0.267 0.330 0.262 0.291 0.296 0.413 0.316 0.325 0.238 0.150 0.049 0.029 0.092 0.150 0.209 0.369 0.379 0.388 0.529 0.398 0.413 0.408 0.335 0.262 0.214 0.243 0.184 0.209 0.160 0.150 0.170 0.097 0.165 0.083 0.112 0.097 0.087 0.112 0.073 0.092 0.083 0.083 0.083 0.131 0.087 0.063 0.063 0.092 0.068 0.083 0.121 0.097 0.073 0.097 0.092 0.112 0.073 0.092 0.121 0.107 0.126 0.102 0.107 0.194 0.121 0.141 0.150 0.214 0.131 0.146 0.155 0.141 0.170 0.131 0.141 0.136 0.121 0.146 
0.102 0.146 0.126 0.131 0.121 0.146 0.160 0.126 0.131 0.184 0.136 0.141 0.141 0.184 0.180 0.204 0.214 0.180 0.189 0.199 0.243 0.223 0.282 0.388 0.379 0.422 0.388 0.393 0.393 0.383 0.150 0.146 0.073 0.039 0.078 0.184 0.286 0.485 0.413 0.379 0.466 0.437 0.413 0.291 0.393 0.218 0.165 0.233 0.175 0.170 0.160 0.155 0.121 0.107 0.136 0.078 0.087 0.102 0.063 0.083 0.078 0.097 0.083 0.107 0.063 0.053 0.049 0.058 0.097 0.107 0.053 0.121 0.097 0.087 0.083 0.073 0.112 0.141 0.087 0.073 0.083 0.112 0.117 0.112 0.078 0.107 0.146 0.112 0.141 0.189 0.131 0.117 0.155 0.160 0.175 0.155 0.121 0.141 0.155 0.155 
0.131 0.150 0.136 0.092 0.155 0.150 0.155 0.180 0.131 0.199 0.131 0.107 0.160 0.136 0.184 0.204 0.170 0.170 0.175 0.194 0.238 0.248 0.233 0.282 0.291 0.374 0.432 0.316 0.223 0.340 0.325 0.214 0.087 0.015 0.068 0.180 0.306 0.515 0.398 0.432 0.505 0.534 0.485 0.340 0.320 0.316 0.248 0.257 0.228 0.184 0.155 0.170 0.155 0.107 0.107 0.058 0.107 0.117 0.092 0.092 0.053 0.063 0.073 0.044 0.063 0.092 0.112 0.092 0.092 0.102 0.087 0.063 0.073 0.063 0.102 0.102 0.078 0.073 0.102 0.097 0.112 0.102 0.083 0.160 0.131 0.078 0.150 0.170 0.175 0.165 0.112 0.170 0.180 0.199 0.126 0.131 0.107 0.117 0.165 0.092 
0.102 0.141 0.112 0.126 0.150 0.083 0.136 0.175 0.189 0.112 0.126 0.180 0.117 0.170 0.204 0.184 0.165 0.218 0.243 0.189 0.282 0.301 0.238 0.316 0.311 0.345 0.379 0.359 0.325 0.374 0.175 0.121 0.087 0.024 0.039 0.146 0.267 0.471 0.354 0.495 0.534 0.432 0.364 0.345 0.316 0.282 0.223 0.194 0.214 0.204 0.150 0.170 0.214 0.131 0.209 0.102 0.141 0.121 0.160 0.078 0.097 0.087 0.092 0.121 0.136 0.112 0.097 0.087 0.087 0.073 0.063 0.063 0.083 0.107 0.083 0.087 0.087 0.068 0.107 0.121 0.102 0.092 0.078 0.165 0.155 0.131 0.131 0.160 0.136 0.170 0.131 0.136 0.165 0.150 0.136 0.155 0.102 0.126 0.102 0.146 
0.126 0.121 0.136 0.170 0.121 0.141 0.165 0.136 0.146 0.150 0.150 0.131 0.155 0.175 0.199 0.233 0.175 0.218 0.218 0.233 0.199 0.277 0.282 0.286 0.291 0.282 0.291 0.354 0.311 0.296 0.243 0.136 0.044 0.044 0.044 0.175 0.296 0.316 0.330 0.417 0.403 0.413 0.369 0.379 0.316 0.262 0.175 0.175 0.155 0.160 0.131 0.160 0.141 0.107 0.121 0.078 0.058 0.107 0.102 0.102 0.117 0.073 0.053 0.068 0.044 0.058 0.083 0.087 0.117 0.049 0.083 0.029 0.073 0.073 0.121 0.073 0.087 0.150 0.097 0.087 0.102 0.097 0.092 0.136 0.087 0.146 0.189 0.102 0.146 0.117 0.112 0.175 0.155 0.102 0.204 0.175 0.150 0.141 0.146 0.141 
0.189 0.141 0.121 0.078 0.214 0.126 0.146 0.175 0.150 0.102 0.117 0.121 0.131 0.175 0.189 0.175 0.189 0.165 0.194 0.209 0.267 0.286 0.257 0.257 0.233 0.238 0.262 0.272 0.243 0.204 0.214 0.136 0.073 0.005 0.063 0.243 0.160 0.282 0.291 0.505 0.374 0.359 0.340 0.257 0.248 0.311 0.175 0.214 0.199 0.155 0.155 0.141 0.150 0.136 0.150 0.117 0.112 0.131 0.068 0.087 0.083 0.078 0.121 0.141 0.097 0.083 0.087 0.073 0.107 0.078 0.073 0.117 0.063 0.078 0.083 0.073 0.068 0.087 0.097 0.068 0.121 0.146 0.087 0.117 0.083 0.131 0.097 0.083 0.121 0.175 0.146 0.180 0.078 0.141 0.146 0.141 0.112 0.146 0.146 0.155 
0.136 0.136 0.121 0.107 0.150 0.117 0.121 0.141 0.136 0.165 0.121 0.146 0.131 0.155 0.180 0.180 0.204 0.155 0.238 0.184 0.218 0.248 0.272 0.301 0.350 0.286 0.311 0.320 0.335 0.199 0.272 0.150 0.024 0.015 0.044 0.214 0.228 0.262 0.306 0.447 0.383 0.359 0.330 0.388 0.306 0.214 0.199 0.180 0.184 0.184 0.175 0.117 0.160 0.068 0.107 0.058 0.107 0.126 0.073 0.097 0.068 0.092 0.039 0.053 0.083 0.058 0.087 0.087 0.117 0.058 0.058 0.073 0.053 0.078 0.083 0.083 0.102 0.092 0.087 0.107 0.073 0.083 0.131 0.112 0.150 0.092 0.146 0.136 0.117 0.131 0.131 0.102 0.141 0.141 0.121 0.136 0.126 0.126 0.112 0.121 
0.141 0.141 0.121 0.102 0.126 0.117 0.165 0.150 0.175 0.180 0.102 0.184 0.126 0.150 0.204 0.136 0.243 0.180 0.204 0.214 0.238 0.165 0.257 0.301 0.403 0.335 0.388 0.320 0.301 0.160 0.194 0.087 0.073 0.019 0.102 0.267 0.126 0.257 0.311 0.422 0.461 0.422 0.233 0.330 0.291 0.214 0.184 0.223 0.175 0.180 0.092 0.141 0.146 0.126 0.136 0.102 0.102 0.141 0.078 0.102 0.131 0.121 0.102 0.092 0.131 0.063 0.073 0.078 0.083 0.092 0.102 0.112 0.112 0.102 0.068 0.073 0.073 0.112 0.087 0.083 0.097 0.092 0.136 0.102 0.107 0.136 0.165 0.121 0.117 0.126 0.150 0.136 0.112 0.136 0.117 0.117 0.121 0.136 0.136 0.141 
0.121 0.117 0.102 0.170 0.117 0.131 0.126 0.136 0.087 0.141 0.199 0.160 0.136 0.175 0.180 0.189 0.146 0.184 0.209 0.189 0.277 0.286 0.286 0.272 0.325 0.398 0.437 0.330 0.330 0.257 0.286 0.136 0.034 0.019 0.102 0.228 0.175 0.204 0.325 0.461 0.432 0.447 0.359 0.272 0.243 0.214 0.204 0.170 0.204 0.150 0.131 0.141 0.121 0.083 0.160 0.112 0.087 0.121 0.175 0.092 0.063 0.078 0.053 0.083 0.083 0.097 0.087 0.068 0.097 0.068 0.097 0.102 0.087 0.087 0.112 0.092 0.107 0.083 0.097 0.083 0.102 0.117 0.078 0.141 0.092 0.107 0.150 0.092 0.146 0.136 0.165 0.136 0.141 0.102 0.160 0.184 0.165 0.155 0.155 0.155 
0.141 0.160 0.112 0.146 0.175 0.102 0.146 0.199 0.146 0.117 0.131 0.121 0.107 0.107 0.150 0.199 0.184 0.175 0.194 0.204 0.248 0.194 0.286 0.262 0.248 0.248 0.417 0.335 0.262 0.238 0.199 0.121 0.019 0.024 0.019 0.218 0.175 0.330 0.350 0.427 0.481 0.456 0.408 0.325 0.286 0.306 0.238 0.257 0.165 0.155 0.131 0.117 0.112 0.107 0.126 0.121 0.087 0.097 0.126 0.107 0.073 0.112 0.083 0.068 0.083 0.092 0.087 0.068 0.107 0.073 0.121 0.087 0.107 0.068 0.087 0.068 0.083 0.136 0.102 0.092 0.097 0.058 0.131 0.092 0.117 0.097 0.112 0.150 0.131 0.136 0.112 0.131 0.165 0.146 0.107 0.165 0.131 0.117 0.131 0.146 
0.170 0.126 0.126 0.160 0.107 0.175 0.141 0.131 0.160 0.107 0.126 0.155 0.107 0.150 0.146 0.087 0.194 0.155 0.170 0.165 0.209 0.218 0.238 0.257 0.291 0.364 0.466 0.393 0.316 0.170 0.233 0.150 0.029 0.039 0.039 0.267 0.228 0.388 0.563 0.500 0.383 0.456 0.442 0.359 0.257 0.316 0.252 0.165 0.175 0.155 0.136 0.107 0.092 0.117 0.107 0.078 0.058 0.078 0.087 0.078 0.092 0.049 0.078 0.083 0.073 0.078 0.121 0.073 0.078 0.044 0.063 0.049 0.097 0.092 0.107 0.102 0.131 0.112 0.083 0.087 0.078 0.112 0.092 0.078 0.107 0.117 0.117 0.078 0.131 0.126 0.155 0.146 0.150 0.112 0.146 0.150 0.155 0.126 0.165 0.170 
0.189 0.146 0.131 0.112 0.107 0.121 0.141 0.097 0.117 0.136 0.112 0.117 0.155 0.136 0.160 0.112 0.214 0.194 0.252 0.267 0.282 0.233 0.228 0.286 0.330 0.354 0.398 0.379 0.350 0.301 0.141 0.150 0.078 0.049 0.097 0.117 0.248 0.427 0.573 0.519 0.451 0.481 0.476 0.354 0.262 0.243 0.233 0.252 0.223 0.199 0.131 0.160 0.165 0.102 0.155 0.092 0.141 0.087 0.092 0.083 0.112 0.087 0.083 0.087 0.102 0.063 0.073 0.092 0.083 0.068 0.092 0.087 0.121 0.063 0.063 0.092 0.102 0.126 0.107 0.097 0.121 0.102 0.102 0.117 0.150 0.126 0.121 0.117 0.117 0.083 0.136 0.136 0.165 0.160 0.117 0.136 0.141 0.175 0.155 0.170 
0.180 0.155 0.112 0.131 0.131 0.092 0.136 0.102 0.165 0.131 0.146 0.112 0.092 0.150 0.170 0.150 0.160 0.170 0.199 0.194 0.228 0.194 0.286 0.228 0.238 0.248 0.325 0.330 0.301 0.267 0.218 0.141 0.058 0.015 0.087 0.214 0.180 0.447 0.447 0.529 0.374 0.437 0.471 0.398 0.286 0.325 0.238 0.228 0.175 0.155 0.155 0.155 0.175 0.126 0.087 0.112 0.078 0.107 0.092 0.078 0.044 0.083 0.097 0.107 0.087 0.078 0.063 0.107 0.083 0.126 0.097 0.112 0.068 0.063 0.102 0.053 0.083 0.107 0.058 0.087 0.097 0.121 0.068 0.117 0.107 0.112 0.155 0.160 0.107 0.155 0.165 0.155 0.141 0.170 0.146 0.097 0.141 0.121 0.121 0.126 
0.136 0.146 0.126 0.121 0.155 0.107 0.131 0.194 0.141 0.175 0.141 0.160 0.102 0.155 0.146 0.131 0.194 0.175 0.228 0.204 0.257 0.277 0.267 0.306 0.335 0.286 0.379 0.442 0.374 0.277 0.218 0.146 0.019 0.063 0.029 0.150 0.282 0.490 0.583 0.524 0.442 0.398 0.432 0.359 0.335 0.282 0.189 0.248 0.184 0.155 0.175 0.160 0.170 0.155 0.107 0.112 0.121 0.107 0.117 0.107 0.102 0.083 0.078 0.102 0.073 0.053 0.073 0.083 0.117 0.092 0.044 0.044 0.092 0.092 0.092 0.078 0.083 0.107 0.087 0.073 0.102 0.112 0.078 0.097 0.126 0.150 0.155 0.112 0.126 0.160 0.126 0.121 0.126 0.175 0.189 0.117 0.112 0.126 0.170 0.136 
0.160 0.121 0.141 0.092 0.121 0.112 0.175 0.107 0.112 0.083 0.146 0.150 0.141 0.102 0.112 0.112 0.165 0.180 0.189 0.209 0.184 0.286 0.296 0.243 0.282 0.306 0.325 0.461 0.398 0.296 0.282 0.102 0.039 0.044 0.034 0.218 0.311 0.422 0.607 0.505 0.500 0.408 0.388 0.320 0.306 0.257 0.243 0.199 0.175 0.180 0.170 0.112 0.131 0.107 0.126 0.087 0.117 0.083 0.078 0.073 0.126 0.107 0.102 0.107 0.083 0.092 0.078 0.053 0.102 0.078 0.126 0.078 0.112 0.087 0.068 0.117 0.083 0.126 0.078 0.083 0.102 0.097 0.102 0.155 0.121 0.180 0.160 0.121 0.107 0.150 0.141 0.136 0.136 0.141 0.141 0.141 0.131 0.126 0.155 0.150 
0.160 0.126 0.165 0.170 0.180 0.126 0.146 0.160 0.136 0.078 0.126 0.131 0.146 0.136 0.107 0.146 0.194 0.150 0.146 0.214 0.214 0.228 0.257 0.277 0.262 0.291 0.383 0.461 0.388 0.325 0.233 0.184 0.010 0.019 0.029 0.180 0.291 0.451 0.456 0.388 0.374 0.345 0.383 0.379 0.291 0.262 0.189 0.155 0.160 0.180 0.146 0.097 0.136 0.121 0.126 0.112 0.136 0.155 0.112 0.068 0.068 0.083 0.117 0.121 0.083 0.092 0.117 0.073 0.063 0.049 0.117 0.053 0.087 0.092 0.092 0.083 0.121 0.092 0.112 0.078 0.102 0.107 0.102 0.126 0.180 0.107 0.184 0.150 0.097 0.165 0.165 0.136 0.131 0.131 0.150 0.097 0.121 0.136 0.150 0.126 
