0.219 0.151 0.235 0.263 0.207 0.179 0.227 0.263 0.211 0.211 0.243 0.215 0.259 0.219 0.243 0.247 0.263 0.311 0.319 0.335 0.315 0.402 0.378 0.438 0.390 0.454 0.470 0.618 0.534 0.438 0.359 0.163 0.080 0.028 0.092 0.223 0.386 0.470 0.418 0.538 0.673 0.586 0.586 0.538 0.406 0.355 0.315 0.311 0.267 0.275 0.227 0.183 0.275 0.131 0.195 0.127 0.143 0.108 0.120 0.139 0.112 0.135 0.116 0.131 0.139 0.163 0.147 0.096 0.096 0.135 0.088 0.143 0.159 0.139 0.120 0.131 0.163 0.171 0.116 0.108 0.187 0.159 0.195 0.179 0.163 0.255 0.151 0.199 0.219 0.243 0.203 0.207 0.203 0.195 0.223 0.175 0.179 0.175 0.183 0.179 
0.147 0.195 0.171 0.199 0.175 0.215 0.219 0.195 0.187 0.223 0.215 0.215 0.215 0.275 0.279 0.243 0.279 0.283 0.287 0.327 0.390 0.323 0.422 0.542 0.474 0.514 0.498 0.669 0.657 0.510 0.331 0.191 0.088 0.032 0.092 0.239 0.386 0.542 0.482 0.490 0.645 0.586 0.582 0.446 0.486 0.335 0.239 0.347 0.239 0.247 0.215 0.223 0.183 0.171 0.159 0.108 0.131 0.124 0.080 0.108 0.143 0.131 0.108 0.159 0.080 0.092 0.080 0.108 0.139 0.131 0.096 0.139 0.139 0.124 0.112 0.124 0.139 0.179 0.147 0.116 0.112 0.175 0.179 0.187 0.143 0.171 0.211 0.179 0.211 0.247 0.223 0.207 0.179 0.199 0.231 0.239 0.179 0.203 0.227 0.195 
0.239 0.207 0.167 0.151 0.203 0.203 0.251 0.235 0.195 0.263 0.203 0.179 0.263 0.207 0.271 0.259 0.275 0.275 0.247 0.299 0.351 0.323 0.394 0.426 0.458 0.582 0.629 0.554 0.506 0.506 0.482 0.255 0.127 0.016 0.096 0.247 0.386 0.602 0.498 0.598 0.685 0.633 0.653 0.522 0.442 0.434 0.359 0.323 0.347 0.243 0.195 0.239 0.215 0.151 0.155 0.096 0.139 0.151 0.147 0.120 0.080 0.084 0.092 0.092 0.116 0.155 0.143 0.116 0.135 0.131 0.131 0.088 0.104 0.116 0.139 0.135 0.108 0.159 0.171 0.131 0.127 0.187 0.155 0.219 0.151 0.195 0.203 0.239 0.215 0.215 0.163 0.251 0.227 0.235 0.207 0.179 0.171 0.175 0.243 0.135 
0.175 0.175 0.163 0.155 0.175 0.175 0.183 0.215 0.227 0.215 0.203 0.195 0.215 0.271 0.259 0.231 0.287 0.295 0.335 0.343 0.426 0.450 0.375 0.518 0.482 0.558 0.602 0.610 0.566 0.550 0.251 0.255 0.112 0.028 0.060 0.219 0.371 0.542 0.538 0.737 0.745 0.550 0.570 0.518 0.454 0.422 0.335 0.287 0.291 0.279 0.203 0.239 0.259 0.179 0.263 0.151 0.175 0.139 0.195 0.084 0.116 0.112 0.131 0.171 0.155 0.159 0.143 0.116 0.131 0.135 0.120 0.104 0.120 0.163 0.120 0.116 0.139 0.080 0.155 0.179 0.120 0.155 0.143 0.187 0.187 0.195 0.191 0.211 0.183 0.231 0.183 0.219 0.271 0.215 0.187 0.231 0.163 0.187 0.171 0.203 
0.179 0.187 0.227 0.215 0.183 0.227 0.251 0.187 0.219 0.199 0.207 0.211 0.183 0.235 0.275 0.291 0.283 0.299 0.331 0.394 0.323 0.406 0.506 0.582 0.558 0.566 0.534 0.618 0.522 0.514 0.335 0.187 0.096 0.044 0.084 0.267 0.478 0.430 0.490 0.598 0.653 0.574 0.558 0.518 0.438 0.406 0.283 0.247 0.251 0.235 0.231 0.235 0.199 0.171 0.167 0.127 0.112 0.159 0.131 0.120 0.151 0.116 0.104 0.104 0.112 0.108 0.135 0.131 0.139 0.096 0.096 0.084 0.096 0.108 0.135 0.127 0.155 0.203 0.124 0.147 0.175 0.135 0.147 0.215 0.108 0.199 0.255 0.155 0.183 0.183 0.199 0.247 0.235 0.175 0.283 0.223 0.203 0.207 0.203 0.191 
0.239 0.203 0.223 0.159 0.263 0.207 0.211 0.227 0.219 0.183 0.191 0.183 0.223 0.215 0.271 0.207 0.307 0.299 0.315 0.335 0.363 0.418 0.410 0.526 0.486 0.542 0.458 0.558 0.506 0.494 0.355 0.187 0.080 0.004 0.064 0.307 0.275 0.371 0.498 0.645 0.554 0.546 0.542 0.410 0.359 0.426 0.279 0.299 0.275 0.215 0.247 0.251 0.215 0.207 0.191 0.167 0.163 0.175 0.124 0.116 0.143 0.112 0.151 0.167 0.116 0.127 0.143 0.124 0.108 0.120 0.088 0.143 0.112 0.151 0.120 0.124 0.104 0.124 0.139 0.127 0.151 0.183 0.135 0.155 0.112 0.179 0.127 0.120 0.135 0.219 0.191 0.215 0.151 0.155 0.207 0.175 0.163 0.203 0.215 0.207 
0.195 0.219 0.223 0.191 0.211 0.171 0.203 0.215 0.207 0.183 0.171 0.187 0.231 0.247 0.259 0.235 0.291 0.231 0.315 0.283 0.319 0.390 0.446 0.474 0.534 0.566 0.498 0.602 0.482 0.430 0.339 0.179 0.104 0.012 0.068 0.259 0.331 0.375 0.462 0.534 0.522 0.490 0.482 0.502 0.394 0.351 0.315 0.299 0.259 0.235 0.227 0.179 0.219 0.135 0.171 0.104 0.124 0.139 0.131 0.135 0.124 0.147 0.080 0.092 0.112 0.120 0.139 0.131 0.147 0.096 0.127 0.131 0.084 0.116 0.112 0.112 0.163 0.167 0.143 0.155 0.116 0.155 0.195 0.163 0.191 0.159 0.203 0.199 0.163 0.187 0.187 0.227 0.191 0.215 0.151 0.219 0.163 0.187 0.215 0.155 
0.199 0.167 0.175 0.159 0.187 0.147 0.195 0.195 0.219 0.259 0.155 0.231 0.235 0.219 0.243 0.171 0.311 0.283 0.263 0.291 0.343 0.239 0.359 0.458 0.558 0.625 0.598 0.574 0.510 0.303 0.283 0.147 0.088 0.028 0.108 0.339 0.339 0.454 0.470 0.574 0.625 0.570 0.382 0.494 0.414 0.339 0.311 0.323 0.315 0.283 0.167 0.187 0.227 0.183 0.167 0.135 0.167 0.191 0.112 0.135 0.167 0.171 0.127 0.135 0.175 0.116 0.127 0.135 0.108 0.159 0.143 0.155 0.147 0.120 0.135 0.131 0.124 0.147 0.135 0.124 0.155 0.163 0.179 0.171 0.139 0.171 0.207 0.195 0.191 0.167 0.187 0.187 0.175 0.171 0.183 0.147 0.155 0.211 0.211 0.183 
0.155 0.171 0.163 0.227 0.175 0.215 0.175 0.183 0.159 0.199 0.267 0.211 0.231 0.235 0.239 0.235 0.243 0.303 0.271 0.319 0.359 0.375 0.382 0.426 0.482 0.625 0.586 0.526 0.554 0.410 0.359 0.231 0.040 0.016 0.108 0.331 0.359 0.398 0.498 0.538 0.518 0.570 0.502 0.470 0.339 0.327 0.355 0.291 0.275 0.203 0.235 0.207 0.191 0.139 0.195 0.135 0.147 0.120 0.211 0.159 0.108 0.112 0.092 0.135 0.135 0.112 0.151 0.100 0.151 0.100 0.131 0.135 0.112 0.143 0.155 0.135 0.147 0.124 0.124 0.143 0.171 0.183 0.127 0.167 0.147 0.171 0.191 0.167 0.207 0.163 0.175 0.203 0.171 0.175 0.219 0.227 0.223 0.195 0.235 0.231 
0.203 0.191 0.191 0.195 0.271 0.155 0.203 0.239 0.191 0.171 0.199 0.199 0.151 0.167 0.219 0.239 0.239 0.271 0.263 0.283 0.382 0.315 0.410 0.446 0.462 0.510 0.578 0.534 0.414 0.406 0.275 0.187 0.024 0.024 0.028 0.295 0.347 0.530 0.402 0.526 0.586 0.534 0.486 0.482 0.414 0.418 0.359 0.267 0.215 0.231 0.195 0.191 0.179 0.159 0.187 0.183 0.131 0.139 0.179 0.120 0.100 0.155 0.108 0.104 0.131 0.120 0.139 0.100 0.139 0.104 0.135 0.131 0.127 0.131 0.135 0.120 0.104 0.155 0.163 0.163 0.163 0.143 0.191 0.139 0.199 0.155 0.183 0.183 0.175 0.191 0.155 0.199 0.251 0.183 0.163 0.227 0.175 0.195 0.199 0.199 
0.219 0.171 0.159 0.211 0.179 0.235 0.203 0.195 0.243 0.167 0.203 0.211 0.167 0.223 0.243 0.155 0.287 0.255 0.271 0.299 0.315 0.287 0.327 0.414 0.550 0.566 0.546 0.574 0.462 0.359 0.378 0.199 0.044 0.044 0.036 0.319 0.351 0.522 0.629 0.574 0.506 0.534 0.610 0.466 0.367 0.434 0.375 0.287 0.247 0.227 0.259 0.179 0.135 0.183 0.155 0.143 0.112 0.116 0.116 0.151 0.127 0.084 0.116 0.143 0.155 0.124 0.159 0.131 0.116 0.072 0.084 0.096 0.147 0.131 0.135 0.155 0.171 0.211 0.147 0.127 0.124 0.131 0.139 0.108 0.139 0.223 0.175 0.143 0.151 0.163 0.195 0.235 0.231 0.151 0.187 0.191 0.199 0.171 0.247 0.199 
0.231 0.215 0.191 0.187 0.167 0.235 0.199 0.131 0.191 0.203 0.159 0.147 0.251 0.203 0.231 0.187 0.263 0.319 0.335 0.347 0.347 0.307 0.319 0.430 0.534 0.534 0.570 0.490 0.486 0.402 0.247 0.251 0.124 0.056 0.092 0.191 0.307 0.546 0.641 0.574 0.629 0.598 0.629 0.490 0.382 0.375 0.378 0.347 0.275 0.267 0.243 0.223 0.235 0.135 0.207 0.104 0.171 0.131 0.139 0.147 0.139 0.131 0.104 0.135 0.135 0.092 0.120 0.135 0.100 0.127 0.116 0.127 0.127 0.100 0.104 0.124 0.139 0.171 0.151 0.147 0.159 0.151 0.135 0.163 0.203 0.151 0.187 0.151 0.191 0.155 0.183 0.159 0.239 0.195 0.195 0.207 0.179 0.263 0.203 0.235 
0.203 0.203 0.175 0.175 0.187 0.171 0.187 0.187 0.223 0.203 0.195 0.203 0.179 0.247 0.243 0.211 0.243 0.235 0.319 0.303 0.359 0.327 0.386 0.363 0.418 0.406 0.418 0.406 0.482 0.426 0.291 0.223 0.068 0.012 0.076 0.363 0.255 0.554 0.510 0.578 0.486 0.546 0.586 0.506 0.371 0.418 0.343 0.331 0.243 0.203 0.211 0.223 0.199 0.195 0.175 0.135 0.116 0.124 0.139 0.104 0.096 0.108 0.151 0.147 0.131 0.108 0.092 0.147 0.092 0.147 0.100 0.135 0.131 0.104 0.127 0.100 0.127 0.151 0.096 0.116 0.151 0.207 0.116 0.135 0.171 0.147 0.199 0.203 0.167 0.211 0.223 0.203 0.187 0.239 0.227 0.151 0.231 0.191 0.171 0.175 
0.215 0.191 0.203 0.215 0.195 0.147 0.191 0.227 0.223 0.247 0.243 0.231 0.183 0.203 0.227 0.199 0.263 0.263 0.303 0.295 0.355 0.426 0.382 0.438 0.450 0.450 0.506 0.534 0.538 0.438 0.263 0.211 0.028 0.072 0.036 0.267 0.390 0.566 0.689 0.602 0.554 0.522 0.518 0.454 0.458 0.398 0.275 0.327 0.255 0.187 0.231 0.211 0.199 0.199 0.155 0.139 0.147 0.171 0.143 0.167 0.135 0.124 0.100 0.159 0.100 0.104 0.116 0.120 0.159 0.151 0.068 0.076 0.112 0.139 0.143 0.108 0.127 0.167 0.139 0.135 0.159 0.147 0.116 0.143 0.163 0.211 0.219 0.175 0.151 0.203 0.195 0.179 0.195 0.251 0.247 0.179 0.147 0.195 0.231 0.167 
0.191 0.159 0.151 0.159 0.215 0.167 0.287 0.179 0.187 0.175 0.191 0.227 0.215 0.159 0.219 0.151 0.215 0.267 0.231 0.263 0.231 0.355 0.347 0.359 0.378 0.402 0.506 0.586 0.578 0.478 0.390 0.195 0.040 0.044 0.056 0.343 0.434 0.550 0.745 0.606 0.685 0.570 0.518 0.482 0.422 0.371 0.339 0.307 0.311 0.235 0.247 0.203 0.231 0.179 0.167 0.147 0.207 0.120 0.135 0.127 0.187 0.139 0.127 0.151 0.151 0.100 0.139 0.096 0.151 0.124 0.163 0.120 0.163 0.127 0.116 0.135 0.135 0.139 0.151 0.116 0.167 0.163 0.183 0.203 0.151 0.267 0.227 0.191 0.171 0.199 0.191 0.231 0.203 0.167 0.179 0.191 0.191 0.191 0.207 0.223 
0.215 0.199 0.207 0.247 0.247 0.207 0.191 0.231 0.235 0.143 0.203 0.187 0.223 0.183 0.191 0.219 0.271 0.255 0.263 0.295 0.323 0.363 0.339 0.371 0.382 0.446 0.554 0.570 0.554 0.466 0.363 0.235 0.024 0.016 0.056 0.259 0.394 0.562 0.550 0.542 0.610 0.498 0.534 0.530 0.434 0.426 0.375 0.239 0.243 0.263 0.195 0.187 0.203 0.199 0.183 0.175 0.179 0.175 0.159 0.131 0.135 0.112 0.155 0.155 0.131 0.112 0.159 0.143 0.104 0.072 0.139 0.116 0.155 0.135 0.131 0.127 0.143 0.143 0.163 0.139 0.175 0.191 0.167 0.175 0.195 0.175 0.219 0.215 0.147 0.235 0.223 0.183 0.199 0.163 0.195 0.171 0.195 0.199 0.191 0.179 
0.215 0.219 0.247 0.211 0.211 0.211 0.167 0.203 0.239 0.191 0.235 0.219 0.203 0.211 0.239 0.227 0.299 0.235 0.283 0.319 0.287 0.390 0.434 0.359 0.458 0.498 0.482 0.618 0.538 0.442 0.386 0.315 0.052 0.048 0.080 0.470 0.283 0.582 0.649 0.490 0.558 0.502 0.454 0.446 0.458 0.363 0.315 0.271 0.283 0.231 0.195 0.203 0.251 0.175 0.120 0.135 0.171 0.139 0.159 0.131 0.143 0.088 0.112 0.147 0.179 0.120 0.116 0.088 0.159 0.072 0.116 0.100 0.127 0.127 0.147 0.135 0.131 0.155 0.155 0.120 0.191 0.124 0.203 0.171 0.163 0.147 0.175 0.215 0.231 0.247 0.195 0.207 0.175 0.247 0.243 0.231 0.207 0.215 0.223 0.223 
0.199 0.187 0.211 0.163 0.267 0.159 0.159 0.163 0.195 0.207 0.183 0.183 0.207 0.171 0.247 0.251 0.283 0.315 0.263 0.315 0.319 0.359 0.378 0.450 0.590 0.649 0.633 0.550 0.478 0.426 0.367 0.235 0.040 0.016 0.048 0.371 0.347 0.582 0.693 0.558 0.594 0.494 0.506 0.438 0.402 0.410 0.351 0.267 0.295 0.291 0.207 0.203 0.179 0.175 0.159 0.131 0.120 0.179 0.171 0.131 0.124 0.096 0.120 0.131 0.159 0.127 0.116 0.092 0.135 0.120 0.100 0.104 0.120 0.127 0.120 0.120 0.096 0.127 0.175 0.127 0.127 0.147 0.143 0.171 0.175 0.195 0.179 0.211 0.223 0.247 0.255 0.287 0.251 0.219 0.231 0.179 0.247 0.259 0.223 0.195 
0.231 0.175 0.191 0.231 0.255 0.227 0.191 0.227 0.243 0.171 0.207 0.191 0.227 0.183 0.235 0.199 0.267 0.259 0.287 0.275 0.319 0.371 0.359 0.442 0.562 0.637 0.502 0.602 0.486 0.394 0.347 0.247 0.040 0.036 0.064 0.355 0.394 0.510 0.554 0.618 0.618 0.614 0.502 0.406 0.386 0.327 0.331 0.287 0.279 0.195 0.267 0.179 0.195 0.203 0.147 0.187 0.143 0.159 0.124 0.092 0.104 0.131 0.143 0.108 0.104 0.116 0.139 0.127 0.120 0.088 0.076 0.120 0.127 0.131 0.112 0.104 0.151 0.139 0.131 0.147 0.159 0.143 0.131 0.124 0.147 0.227 0.215 0.179 0.211 0.239 0.271 0.223 0.211 0.239 0.235 0.227 0.231 0.275 0.203 0.231 
