0.223 0.216 0.296 0.313 0.241 0.237 0.285 0.296 0.244 0.271 0.316 0.254 0.309 0.299 0.323 0.313 0.313 0.388 0.375 0.388 0.385 0.460 0.447 0.570 0.512 0.564 0.560 0.770 0.632 0.560 0.457 0.206 0.069 0.024 0.100 0.244 0.533 0.567 0.522 0.629 0.677 0.649 0.670 0.646 0.498 0.419 0.354 0.351 0.296 0.330 0.289 0.206 0.296 0.155 0.216 0.155 0.165 0.134 0.162 0.189 0.151 0.155 0.144 0.172 0.144 0.182 0.148 0.103 0.120 0.168 0.131 0.175 0.175 0.172 0.158 0.155 0.186 0.210 0.151 0.141 0.223 0.210 0.227 0.216 0.199 0.289 0.172 0.244 0.258 0.282 0.261 0.261 0.251 0.210 0.265 0.230 0.227 0.189 0.237 0.265 
0.230 0.241 0.206 0.237 0.241 0.289 0.241 0.244 0.230 0.258 0.296 0.265 0.292 0.347 0.333 0.302 0.364 0.368 0.354 0.375 0.443 0.412 0.543 0.653 0.581 0.667 0.629 0.880 0.838 0.711 0.450 0.192 0.100 0.027 0.089 0.268 0.536 0.653 0.564 0.546 0.680 0.674 0.680 0.584 0.529 0.385 0.330 0.402 0.306 0.292 0.254 0.258 0.210 0.210 0.189 0.155 0.134 0.172 0.100 0.134 0.172 0.155 0.124 0.186 0.113 0.117 0.107 0.137 0.151 0.144 0.110 0.162 0.162 0.144 0.134 0.124 0.151 0.182 0.162 0.144 0.141 0.210 0.199 0.220 0.179 0.189 0.237 0.196 0.230 0.292 0.254 0.227 0.220 0.210 0.282 0.268 0.216 0.251 0.278 0.241 
0.275 0.258 0.210 0.196 0.254 0.258 0.299 0.278 0.244 0.296 0.261 0.244 0.299 0.278 0.313 0.299 0.340 0.330 0.302 0.364 0.381 0.399 0.478 0.509 0.598 0.766 0.787 0.784 0.722 0.653 0.557 0.247 0.124 0.014 0.082 0.268 0.570 0.711 0.622 0.704 0.722 0.715 0.732 0.615 0.505 0.488 0.423 0.364 0.375 0.282 0.223 0.265 0.241 0.196 0.172 0.134 0.151 0.172 0.158 0.141 0.100 0.113 0.110 0.117 0.124 0.168 0.151 0.134 0.141 0.158 0.148 0.120 0.127 0.124 0.158 0.175 0.134 0.192 0.192 0.175 0.182 0.210 0.192 0.247 0.182 0.241 0.213 0.285 0.251 0.268 0.203 0.275 0.282 0.289 0.247 0.234 0.206 0.206 0.285 0.179 
0.206 0.223 0.186 0.199 0.227 0.230 0.216 0.241 0.254 0.254 0.227 0.261 0.278 0.316 0.302 0.271 0.320 0.337 0.405 0.402 0.471 0.540 0.509 0.674 0.636 0.742 0.787 0.856 0.784 0.653 0.326 0.268 0.107 0.024 0.055 0.247 0.625 0.643 0.605 0.777 0.808 0.667 0.636 0.588 0.488 0.460 0.368 0.306 0.326 0.316 0.244 0.265 0.268 0.216 0.268 0.196 0.210 0.151 0.220 0.127 0.151 0.148 0.141 0.196 0.144 0.182 0.182 0.131 0.151 0.155 0.131 0.124 0.144 0.186 0.134 0.137 0.158 0.117 0.165 0.216 0.155 0.192 0.196 0.227 0.213 0.213 0.206 0.237 0.213 0.278 0.213 0.258 0.296 0.251 0.223 0.278 0.203 0.220 0.241 0.230 
0.220 0.254 0.278 0.261 0.223 0.244 0.278 0.220 0.258 0.241 0.265 0.265 0.230 0.302 0.299 0.354 0.299 0.371 0.395 0.485 0.423 0.502 0.591 0.684 0.656 0.722 0.715 0.825 0.708 0.622 0.447 0.216 0.100 0.038 0.072 0.296 0.701 0.557 0.588 0.739 0.711 0.677 0.653 0.608 0.460 0.454 0.316 0.296 0.302 0.251 0.268 0.254 0.223 0.206 0.223 0.172 0.127 0.172 0.151 0.155 0.172 0.155 0.148 0.141 0.144 0.134 0.148 0.155 0.158 0.124 0.134 0.107 0.141 0.117 0.141 0.175 0.196 0.261 0.141 0.172 0.210 0.175 0.165 0.244 0.165 0.203 0.289 0.196 0.186 0.251 0.241 0.271 0.271 0.220 0.313 0.241 0.254 0.268 0.237 0.251 
0.278 0.251 0.258 0.199 0.320 0.265 0.258 0.282 0.289 0.244 0.254 0.292 0.326 0.299 0.289 0.320 0.351 0.392 0.409 0.395 0.454 0.526 0.519 0.595 0.625 0.684 0.619 0.680 0.646 0.598 0.392 0.210 0.086 0.003 0.065 0.354 0.419 0.485 0.584 0.725 0.625 0.646 0.612 0.467 0.385 0.457 0.364 0.354 0.320 0.261 0.278 0.278 0.237 0.251 0.216 0.210 0.168 0.192 0.134 0.151 0.155 0.144 0.162 0.189 0.131 0.148 0.162 0.144 0.124 0.131 0.113 0.158 0.127 0.172 0.141 0.148 0.120 0.134 0.179 0.162 0.172 0.234 0.175 0.192 0.131 0.213 0.172 0.189 0.189 0.289 0.227 0.251 0.192 0.210 0.271 0.237 0.199 0.265 0.251 0.251 
0.241 0.251 0.292 0.265 0.261 0.241 0.247 0.258 0.237 0.244 0.254 0.261 0.302 0.299 0.316 0.292 0.320 0.306 0.378 0.368 0.361 0.450 0.546 0.574 0.622 0.691 0.598 0.725 0.625 0.581 0.388 0.206 0.100 0.010 0.065 0.285 0.485 0.447 0.588 0.584 0.601 0.567 0.612 0.546 0.454 0.436 0.340 0.347 0.306 0.320 0.265 0.241 0.237 0.179 0.196 0.148 0.172 0.172 0.158 0.175 0.148 0.165 0.103 0.131 0.148 0.127 0.158 0.151 0.172 0.134 0.131 0.148 0.117 0.141 0.165 0.113 0.199 0.175 0.168 0.165 0.165 0.186 0.230 0.182 0.216 0.216 0.254 0.230 0.189 0.251 0.234 0.265 0.210 0.244 0.203 0.271 0.189 0.227 0.244 0.199 
0.271 0.220 0.223 0.203 0.241 0.210 0.254 0.271 0.285 0.316 0.251 0.320 0.285 0.289 0.285 0.241 0.351 0.330 0.354 0.364 0.426 0.354 0.481 0.536 0.670 0.691 0.715 0.715 0.646 0.388 0.361 0.189 0.093 0.024 0.120 0.375 0.485 0.553 0.605 0.694 0.722 0.722 0.515 0.591 0.467 0.399 0.354 0.392 0.337 0.299 0.223 0.244 0.261 0.223 0.196 0.148 0.165 0.216 0.141 0.158 0.182 0.206 0.165 0.182 0.172 0.144 0.144 0.158 0.131 0.168 0.165 0.168 0.172 0.134 0.148 0.158 0.151 0.186 0.148 0.155 0.175 0.220 0.220 0.206 0.165 0.189 0.234 0.237 0.247 0.227 0.227 0.234 0.210 0.213 0.223 0.223 0.179 0.265 0.268 0.216 
0.199 0.241 0.203 0.271 0.251 0.251 0.230 0.254 0.206 0.285 0.309 0.275 0.313 0.292 0.302 0.278 0.316 0.409 0.392 0.405 0.440 0.478 0.474 0.478 0.557 0.677 0.639 0.598 0.656 0.502 0.385 0.289 0.041 0.014 0.110 0.378 0.488 0.509 0.639 0.667 0.708 0.732 0.615 0.509 0.395 0.385 0.392 0.351 0.282 0.227 0.230 0.230 0.216 0.192 0.241 0.158 0.179 0.155 0.213 0.189 0.148 0.131 0.110 0.151 0.162 0.134 0.168 0.144 0.179 0.131 0.155 0.175 0.131 0.162 0.162 0.172 0.172 0.162 0.151 0.196 0.199 0.230 0.158 0.189 0.175 0.213 0.213 0.182 0.247 0.213 0.223 0.251 0.210 0.227 0.278 0.261 0.244 0.251 0.278 0.258 
0.227 0.220 0.223 0.258 0.309 0.199 0.244 0.265 0.213 0.196 0.278 0.258 0.227 0.244 0.323 0.275 0.302 0.326 0.357 0.347 0.436 0.388 0.526 0.502 0.533 0.639 0.677 0.629 0.495 0.488 0.412 0.258 0.052 0.021 0.027 0.344 0.454 0.601 0.509 0.725 0.766 0.722 0.667 0.588 0.515 0.443 0.419 0.320 0.251 0.265 0.216 0.220 0.206 0.189 0.210 0.213 0.165 0.172 0.192 0.131 0.110 0.165 0.131 0.124 0.165 0.141 0.151 0.113 0.158 0.113 0.151 0.155 0.162 0.141 0.165 0.144 0.124 0.182 0.186 0.192 0.196 0.192 0.213 0.196 0.230 0.210 0.227 0.216 0.244 0.203 0.206 0.230 0.261 0.210 0.206 0.261 0.216 0.234 0.216 0.251 
